1851.11.01_BristolMercury_0002	0.033404
1851.11.01_BristolMercury_0003	0.040490
1851.11.01_BristolMercury_0005	0.014952
1851.11.01_BristolMercury_0006	0.031096
1851.11.01_BristolMercury_0007	0.020529
1851.11.01_Examiner_0002	0.089043
1851.11.01_Examiner_0005	0.099783
1851.11.01_Examiner_0007	0.064778
1851.11.01_Examiner_0008	0.210505
1851.11.01_Examiner_0009	0.201485
1851.11.01_Examiner_0010	0.135719
1851.11.01_Examiner_0011	0.155490
1851.11.01_Examiner_0013	0.072699
1851.11.01_Examiner_0014	0.029198
1851.11.01_Freeman'sJournal_0002	0.025012
1851.11.01_HampshirePortsmouthTelegraph_0006	0.022468
1851.11.01_HampshirePortsmouthTelegraph_0008	0.013533
1851.11.01_IpswichJournal_0001	0.082492
1851.11.01_IpswichJournal_0002	0.009849
1851.11.01_IpswichJournal_0003	0.028048
1851.11.01_IpswichJournal_0004	0.015005
1851.11.01_Jackson'sOxfordJournal_0001	0.025359
1851.11.01_Jackson'sOxfordJournal_0002	0.020396
1851.11.01_LeedsMercury_0004	0.013063
1851.11.01_LeedsMercury_0005	0.016676
1851.11.01_LeedsMercury_0006	0.033422
1851.11.01_LeedsMercury_0007	0.026977
1851.11.01_LeedsMercury_0008	0.130801
1851.11.01_MorningChronicle_0001	0.063050
1851.11.01_MorningChronicle_0002	0.113684
1851.11.01_MorningChronicle_0003	0.131033
1851.11.01_MorningChronicle_0004	0.019037
1851.11.01_MorningChronicle_0005	0.065335
1851.11.01_MorningChronicle_0006	0.027048
1851.11.01_MorningChronicle_0007	0.380027
1851.11.01_MorningChronicle_0008	0.031631
1851.11.01_NorthernStar_0001	0.020552
1851.11.01_NorthernStar_0002	0.902782
1851.11.01_NorthernStar_0003	0.049950
1851.11.01_NorthernStar_0004	0.050653
1851.11.01_NorthernStar_0006	0.044122
1851.11.01_NorthernStar_0007	0.084605
1851.11.01_NorthernStar_0008	0.061027
1851.11.01_NorthernStar_0009	0.033267
1851.11.01_NorthernStar_0010	0.750598
1851.11.01_NorthernStar_0011	0.769688
1851.11.01_NorthernStar_0012	0.934132
1851.11.01_NorthernStar_0014	0.937017
1851.11.01_NorthernStar_0015	0.903706
1851.11.01_NorthernStar_0016	0.923223
1851.11.01_NorthernStar_0017	0.759242
1851.11.01_PrestonChronicle_0001	0.068704
1851.11.01_PrestonChronicle_0002	0.105932
1851.11.01_PrestonChronicle_0003	0.175563
1851.11.01_PrestonChronicle_0004	0.074061
1851.11.01_PrestonChronicle_0005	0.016745
1851.11.01_PrestonChronicle_0006	0.022186
1851.11.01_PrestonChronicle_0007	0.087080
1851.11.01_PrestonChronicle_0008	0.025364
1851.11.01_TheTimes_0003	0.060250
1851.11.01_TheTimes_0005	0.126793
1851.11.01_TheTimes_0006	0.075384
1851.11.01_TheTimes_0007	0.281617
1851.11.01_TheTimes_0008	0.182538
1851.11.02_Lloyd'sIllustratedNewspaper_0001	0.090859
1851.11.02_Lloyd'sIllustratedNewspaper_0002	0.305806
1851.11.02_Lloyd'sIllustratedNewspaper_0003	0.308571
1851.11.02_Lloyd'sIllustratedNewspaper_0005	0.110669
1851.11.02_Lloyd'sIllustratedNewspaper_0006	0.196129
1851.11.02_Lloyd'sIllustratedNewspaper_0007	0.060139
1851.11.02_Lloyd'sIllustratedNewspaper_0008	0.078869
1851.11.02_Lloyd'sIllustratedNewspaper_0009	0.212205
1851.11.02_Lloyd'sIllustratedNewspaper_0010	0.065658
1851.11.02_Lloyd'sIllustratedNewspaper_0011	0.104024
1851.11.02_Lloyd'sIllustratedNewspaper_0012	0.068247
1851.11.02_Reynold'sNewspaper_0001	0.125979
1851.11.02_Reynold'sNewspaper_0003	0.197315
1851.11.02_Reynold'sNewspaper_0004	0.102033
1851.11.02_Reynold'sNewspaper_0006	0.384133
1851.11.02_Reynold'sNewspaper_0007	0.166473
1851.11.02_Reynold'sNewspaper_0009	0.172613
1851.11.02_Reynold'sNewspaper_0010	0.333847
1851.11.02_Reynold'sNewspaper_0011	0.198028
1851.11.02_Reynold'sNewspaper_0012	0.108883
1851.11.02_Reynold'sNewspaper_0013	0.065092
1851.11.02_Reynold'sNewspaper_0014	0.059584
1851.11.02_Reynold'sNewspaper_0015	0.029174
1851.11.02_Reynold'sNewspaper_0016	0.119204
1851.11.02_TheEra_0002	0.057063
