1803.12.01_TheTimes_0001	0.095798
1803.12.01_TheTimes_0003	0.085372
1803.12.01_Trewman'sExeterFlyingPost_0001	0.050835
1803.12.01_Trewman'sExeterFlyingPost_0002	0.056868
1803.12.01_Trewman'sExeterFlyingPost_0004	0.029825
1803.12.02_TheTimes_0001	0.042043
1803.12.03_IpswichJournal_0002	0.048987
1803.12.03_Jackson'sOxfordJournal_0001	0.049132
1803.12.03_MorningChronicle_0004	0.026471
1803.12.03_NewcastleCourant_0002	0.024972
1803.12.03_TheTimes_0003	0.036291
1803.12.05_HampshirePortsmouthTelegraph_0001	0.027649
1803.12.05_HampshirePortsmouthTelegraph_0002	0.023753
1803.12.05_HampshirePortsmouthTelegraph_0004	0.064697
1803.12.06_HullPacket_0003	0.042095
1803.12.06_HullPacket_0004	0.035572
1803.12.07_AberdeenJournal_0001	0.051473
1803.12.07_AberdeenJournal_0003	0.018686
1803.12.07_MorningChronicle_0001	0.028052
1803.12.08_DerbyMercury_0004	0.048442
1803.12.08_TheTimes_0002	0.046343
1803.12.08_Trewman'sExeterFlyingPost_0001	0.019805
1803.12.08_Trewman'sExeterFlyingPost_0002	0.037827
1803.12.08_Trewman'sExeterFlyingPost_0003	0.028591
1803.12.10_IpswichJournal_0001	0.033981
1803.12.10_IpswichJournal_0002	0.032780
1803.12.10_IpswichJournal_0004	0.027651
1803.12.10_Jackson'sOxfordJournal_0002	0.021776
1803.12.10_Jackson'sOxfordJournal_0004	0.069902
1803.12.10_NewcastleCourant_0002	0.020123
1803.12.10_NewcastleCourant_0003	0.020671
1803.12.12_HampshirePortsmouthTelegraph_0004	0.029738
1803.12.12_HampshirePortsmouthTelegraph_0005	0.257655
1803.12.12_MorningChronicle_0002	0.159348
1803.12.12_TheTimes_0003	0.076251
1803.12.13_HullPacket_0001	0.038249
1803.12.13_HullPacket_0002	0.048900
1803.12.13_HullPacket_0003	0.076691
1803.12.13_HullPacket_0004	0.053626
1803.12.13_MorningChronicle_0004	0.096186
1803.12.14_AberdeenJournal_0002	0.032582
1803.12.14_AberdeenJournal_0003	0.025357
1803.12.15_DerbyMercury_0001	0.025609
1803.12.15_DerbyMercury_0002	0.029515
1803.12.15_DerbyMercury_0004	0.062742
1803.12.15_MorningChronicle_0003	0.054162
1803.12.15_TheTimes_0004	0.047603
1803.12.15_Trewman'sExeterFlyingPost_0001	0.019115
1803.12.15_Trewman'sExeterFlyingPost_0002	0.065490
