1816.10.01_TheTimes_0002	0.023123
1816.10.02_TheTimes_0002	0.076861
1816.10.03_TheTimes_0002	0.039507
1816.10.03_TheTimes_0003	0.075875
1816.10.03_Trewman'sExeterFlyingPost_0001	0.150802
1816.10.03_Trewman'sExeterFlyingPost_0002	0.022572
1816.10.03_Trewman'sExeterFlyingPost_0004	0.025419
1816.10.04_LiverpoolMercury_0003	0.053659
1816.10.04_TheTimes_0002	0.017539
1816.10.04_TheTimes_0003	0.077081
1816.10.04_TheTimes_0004	0.025880
1816.10.05_CaledonianMercury_0002	0.019770
1816.10.05_Jackson'sOxfordJournal_0001	0.019440
1816.10.05_Jackson'sOxfordJournal_0004	0.030237
1816.10.05_LeedsMercury_0001	0.025192
1816.10.05_LeedsMercury_0002	0.021982
1816.10.05_MorningChronicle_0004	0.019762
1816.10.05_TheTimes_0001	0.025086
1816.10.05_TheTimes_0002	0.071636
1816.10.05_TheTimes_0003	0.028846
1816.10.07_CaledonianMercury_0002	0.032648
1816.10.07_CaledonianMercury_0004	0.022340
1816.10.07_MorningChronicle_0004	0.133212
1816.10.07_TheTimes_0002	0.030922
1816.10.07_TheTimes_0003	0.066884
1816.10.07_TheTimes_0004	0.027709
1816.10.08_HullPacket_0001	0.030961
1816.10.08_TheTimes_0001	0.022932
1816.10.08_TheTimes_0002	0.028701
1816.10.08_TheTimes_0003	0.025982
1816.10.09_MorningChronicle_0001	0.055144
1816.10.09_TheTimes_0002	0.052390
1816.10.09_TheTimes_0004	0.019512
1816.10.10_CaledonianMercury_0002	0.023062
1816.10.10_CaledonianMercury_0004	0.227786
1816.10.10_DerbyMercury_0001	0.038639
1816.10.10_DerbyMercury_0004	0.047643
1816.10.10_TheTimes_0002	0.035116
1816.10.10_Trewman'sExeterFlyingPost_0001	0.029443
1816.10.10_Trewman'sExeterFlyingPost_0002	0.043827
1816.10.10_Trewman'sExeterFlyingPost_0003	0.020889
1816.10.11_LiverpoolMercury_0002	0.031799
1816.10.11_LiverpoolMercury_0003	0.036057
1816.10.11_LiverpoolMercury_0005	0.055599
1816.10.11_MorningChronicle_0002	0.019070
1816.10.11_TheTimes_0002	0.141825
1816.10.11_TheTimes_0003	0.063537
1816.10.12_CaledonianMercury_0002	0.041748
1816.10.12_CaledonianMercury_0003	0.016930
1816.10.12_CaledonianMercury_0004	0.076022
1816.10.12_LeedsMercury_0002	0.014218
1816.10.12_MorningChronicle_0003	0.030870
1816.10.12_MorningChronicle_0004	0.254785
1816.10.12_TheTimes_0002	0.164094
1816.10.12_TheTimes_0003	0.039095
1816.10.13_Examiner_0004	0.258609
1816.10.13_Examiner_0015	0.082258
1816.10.13_Examiner_0016	0.069007
1816.10.14_CaledonianMercury_0002	0.078428
1816.10.14_CaledonianMercury_0004	0.026526
1816.10.14_TheTimes_0002	0.023448
1816.10.15_HullPacket_0004	0.056055
1816.10.15_MorningChronicle_0001	0.026681
1816.10.15_MorningChronicle_0004	0.047847
1816.10.15_TheTimes_0002	0.049439
1816.10.15_TheTimes_0003	0.020939
1816.10.15_TheTimes_0004	0.030053
1816.10.16_MorningChronicle_0001	0.023689
1816.10.16_TheTimes_0002	0.055868
1816.10.16_TheTimes_0003	0.050756
1816.10.17_CaledonianMercury_0002	0.067380
1816.10.17_CaledonianMercury_0003	0.091266
1816.10.17_CaledonianMercury_0004	0.033876
1816.10.17_DerbyMercury_0001	0.020972
1816.10.17_DerbyMercury_0004	0.063559
1816.10.17_MorningChronicle_0001	0.085611
1816.10.17_MorningChronicle_0002	0.031374
1816.10.17_TheTimes_0002	0.082998
1816.10.17_TheTimes_0003	0.017248
1816.10.17_TheTimes_0004	0.024240
1816.10.17_Trewman'sExeterFlyingPost_0001	0.045006
1816.10.17_Trewman'sExeterFlyingPost_0002	0.029690
1816.10.17_Trewman'sExeterFlyingPost_0003	0.034848
1816.10.18_LiverpoolMercury_0005	0.055923
1816.10.18_LiverpoolMercury_0006	0.029838
1816.10.18_MorningChronicle_0004	0.027774
1816.10.18_TheTimes_0002	0.034857
1816.10.19_CaledonianMercury_0002	0.048953
1816.10.19_CaledonianMercury_0004	0.027172
1816.10.19_IpswichJournal_0001	0.025183
1816.10.19_IpswichJournal_0002	0.021534
1816.10.19_IpswichJournal_0003	0.020721
1816.10.19_Jackson'sOxfordJournal_0002	0.018039
1816.10.19_Jackson'sOxfordJournal_0004	0.017959
1816.10.19_TheTimes_0002	0.191221
1816.10.19_TheTimes_0003	0.041456
1816.10.20_Examiner_0009	0.085976
1816.10.20_Examiner_0010	0.164170
1816.10.20_Examiner_0011	0.141433
1816.10.20_Examiner_0012	0.131701
1816.10.21_CaledonianMercury_0002	0.064906
1816.10.21_CaledonianMercury_0003	0.036548
1816.10.21_CaledonianMercury_0004	0.063087
1816.10.21_MorningChronicle_0003	0.044676
1816.10.21_TheTimes_0002	0.030341
1816.10.22_MorningChronicle_0001	0.029814
1816.10.22_MorningChronicle_0003	0.016164
1816.10.22_MorningChronicle_0004	0.064922
1816.10.22_TheTimes_0003	0.077696
1816.10.23_AberdeenJournal_0001	0.020653
1816.10.23_AberdeenJournal_0003	0.025680
1816.10.23_MorningChronicle_0004	0.077673
1816.10.23_TheTimes_0002	0.034885
1816.10.23_TheTimes_0003	0.045802
1816.10.24_CaledonianMercury_0002	0.017552
1816.10.24_CaledonianMercury_0003	0.021589
1816.10.24_CaledonianMercury_0004	0.027829
1816.10.24_TheTimes_0002	0.017358
1816.10.24_TheTimes_0003	0.014740
1816.10.24_TheTimes_0004	0.035876
1816.10.24_Trewman'sExeterFlyingPost_0002	0.024387
1816.10.24_Trewman'sExeterFlyingPost_0003	0.063417
1816.10.24_Trewman'sExeterFlyingPost_0004	0.040037
1816.10.25_LiverpoolMercury_0002	0.033364
1816.10.25_LiverpoolMercury_0003	0.064156
1816.10.25_LiverpoolMercury_0004	0.099421
1816.10.25_LiverpoolMercury_0005	0.066969
1816.10.25_LiverpoolMercury_0006	0.035248
1816.10.25_LiverpoolMercury_0008	0.046693
1816.10.25_MorningChronicle_0001	0.032482
1816.10.25_TheTimes_0002	0.037700
1816.10.25_TheTimes_0003	0.057473
1816.10.25_TheTimes_0004	0.022168
1816.10.26_CaledonianMercury_0001	0.050795
1816.10.26_CaledonianMercury_0002	0.061506
1816.10.26_CaledonianMercury_0003	0.061163
1816.10.26_CaledonianMercury_0004	0.073122
1816.10.26_IpswichJournal_0001	0.024496
1816.10.26_IpswichJournal_0004	0.064594
1816.10.26_Jackson'sOxfordJournal_0002	0.022091
1816.10.26_LeedsMercury_0002	0.036207
1816.10.26_MorningChronicle_0004	0.023354
1816.10.26_TheTimes_0002	0.063966
1816.10.26_TheTimes_0003	0.045465
1816.10.27_Examiner_0007	0.138511
1816.10.27_Examiner_0009	0.132179
1816.10.27_Examiner_0013	0.117193
1816.10.27_Examiner_0015	0.107403
1816.10.28_CaledonianMercury_0001	0.053109
1816.10.28_CaledonianMercury_0002	0.090255
1816.10.28_CaledonianMercury_0004	0.019286
