1825.08.01_BristolMercury_0001	0.039534
1825.08.01_BristolMercury_0002	0.030323
1825.08.01_BristolMercury_0004	0.017197
1825.08.01_HampshirePortsmouthTelegraph_0003	0.019670
1825.08.01_HampshirePortsmouthTelegraph_0004	0.020325
1825.08.01_MorningChronicle_0003	0.019940
1825.08.01_TheTimes_0002	0.010335
1825.08.01_TheTimes_0003	0.013183
1825.08.02_MorningChronicle_0004	0.024948
1825.08.03_DerbyMercury_0002	0.029293
1825.08.03_TheTimes_0002	0.013488
1825.08.03_TheTimes_0003	0.030668
1825.08.04_CaledonianMercury_0002	0.023748
1825.08.04_CaledonianMercury_0004	0.037638
1825.08.04_MorningChronicle_0003	0.016365
1825.08.04_TheTimes_0002	0.007914
1825.08.04_TheTimes_0003	0.104556
1825.08.04_TheTimes_0004	0.013004
1825.08.04_Trewman'sExeterFlyingPost_0003	0.038926
1825.08.05_LiverpoolMercury_0002	0.061196
1825.08.05_LiverpoolMercury_0003	0.027551
1825.08.05_LiverpoolMercury_0005	0.075040
1825.08.05_LiverpoolMercury_0006	0.041163
1825.08.05_MorningChronicle_0003	0.027862
1825.08.05_TheTimes_0001	0.014067
1825.08.05_TheTimes_0002	0.023790
1825.08.05_TheTimes_0003	0.113432
1825.08.06_CaledonianMercury_0002	0.046150
1825.08.06_CaledonianMercury_0003	0.027836
1825.08.06_CaledonianMercury_0004	0.021518
1825.08.06_Cobbet'sWeeklyPoliticalRegister_0028	0.387097
1825.08.06_Cobbet'sWeeklyPoliticalRegister_0029	0.362768
1825.08.06_IpswichJournal_0001	0.041687
1825.08.06_IpswichJournal_0002	0.047991
1825.08.06_IpswichJournal_0003	0.035475
1825.08.06_IpswichJournal_0004	0.018883
1825.08.06_LeedsMercury_0002	0.015791
1825.08.06_LeedsMercury_0003	0.011933
1825.08.06_LeedsMercury_0004	0.015221
1825.08.06_NewcastleCourant_0001	0.014131
1825.08.06_NewcastleCourant_0002	0.010809
1825.08.06_NewcastleCourant_0003	0.020676
1825.08.06_TheTimes_0001	0.017061
1825.08.06_TheTimes_0002	0.010115
1825.08.06_TheTimes_0003	0.022655
1825.08.06_TheTimes_0004	0.012711
1825.08.07_Examiner_0010	0.165010
1825.08.07_Examiner_0011	0.211847
1825.08.08_BristolMercury_0001	0.054889
1825.08.08_BristolMercury_0002	0.024038
1825.08.08_BristolMercury_0004	0.023298
1825.08.08_CaledonianMercury_0001	0.040006
