1826.04.02_Examiner_0005	0.053579
1826.04.03_CaledonianMercury_0002	0.012766
1826.04.03_CaledonianMercury_0003	0.059142
1826.04.03_CaledonianMercury_0004	0.014743
1826.04.03_GlasgowHerald_0001	0.027839
1826.04.03_GlasgowHerald_0002	0.022264
1826.04.03_GlasgowHerald_0003	0.042142
1826.04.03_GlasgowHerald_0004	0.037450
1826.04.03_HampshirePortsmouthTelegraph_0003	0.019816
1826.04.03_BristolMercury_0001	0.083979
1826.04.03_BristolMercury_0002	0.062038
1826.04.03_BristolMercury_0004	0.192814
1826.04.03_MorningChronicle_0004	0.110376
1826.04.04_HullPacket_0001	0.032082
1826.04.04_HullPacket_0002	0.030801
1826.04.04_MorningChronicle_0001	0.014941
1826.04.04_MorningChronicle_0002	0.049196
1826.04.04_MorningChronicle_0003	0.011834
1826.04.04_MorningChronicle_0004	0.275402
1826.04.04_TheTimes_0003	0.054510
1826.04.05_AberdeenJournal_0001	0.019488
1826.04.05_AberdeenJournal_0002	0.017054
1826.04.05_AberdeenJournal_0004	0.041419
1826.04.05_DerbyMercury_0001	0.131154
1826.04.05_DerbyMercury_0002	0.093322
1826.04.05_MorningChronicle_0001	0.022068
1826.04.06_CaledonianMercury_0002	0.100568
1826.04.06_CaledonianMercury_0003	0.046297
1826.04.06_CaledonianMercury_0004	0.105786
1826.04.06_MorningChronicle_0002	0.014303
1826.04.06_MorningChronicle_0004	0.103582
1826.04.07_GlasgowHerald_0001	0.100477
1826.04.07_GlasgowHerald_0002	0.048278
1826.04.07_GlasgowHerald_0003	0.024909
1826.04.07_GlasgowHerald_0004	0.125051
1826.04.07_LiverpoolMercury_0002	0.025578
1826.04.07_LiverpoolMercury_0003	0.044774
1826.04.07_LiverpoolMercury_0005	0.023976
1826.04.07_LiverpoolMercury_0006	0.042256
1826.04.07_LiverpoolMercury_0007	0.033430
1826.04.07_LiverpoolMercury_0008	0.021782
1826.04.07_MorningChronicle_0004	0.063442
1826.04.07_TheTimes_0003	0.132875
1826.04.08_CaledonianMercury_0001	0.243143
1826.04.08_CaledonianMercury_0002	0.142534
1826.04.08_CaledonianMercury_0003	0.049556
1826.04.08_CaledonianMercury_0004	0.023643
1826.04.08_Cobbet'sWeeklyPoliticalRegister_0007	0.783019
1826.04.08_Cobbet'sWeeklyPoliticalRegister_0029	0.643172
1826.04.08_IpswichJournal_0001	0.297037
1826.04.08_IpswichJournal_0002	0.092778
1826.04.08_NewcastleCourant_0002	0.074179
