1822.01.01_MorningChronicle_0001	0.056417
1822.01.01_MorningChronicle_0002	0.137435
1822.01.01_MorningChronicle_0003	0.047802
1822.01.01_MorningChronicle_0004	0.033211
1822.01.01_TheTimes_0002	0.038452
1822.01.01_TheTimes_0003	0.031026
1822.01.01_TheTimes_0004	0.029332
1822.01.02_AberdeenJournal_0001	0.020349
1822.01.02_AberdeenJournal_0002	0.023738
1822.01.02_AberdeenJournal_0004	0.014921
1822.01.02_DerbyMercury_0001	0.054033
1822.01.02_DerbyMercury_0002	0.019820
1822.01.02_MorningChronicle_0001	0.018206
1822.01.02_MorningChronicle_0002	0.344660
1822.01.02_MorningChronicle_0003	0.099179
1822.01.02_MorningChronicle_0004	0.013398
1822.01.02_TheTimes_0001	0.078695
1822.01.02_TheTimes_0002	0.021568
1822.01.02_TheTimes_0003	0.021841
1822.01.02_TheTimes_0004	0.074869
1822.01.03_CaledonianMercury_0001	0.025629
1822.01.03_CaledonianMercury_0002	0.044104
1822.01.03_CaledonianMercury_0003	0.254608
1822.01.03_CaledonianMercury_0004	0.031948
1822.01.03_MorningChronicle_0001	0.020680
1822.01.03_MorningChronicle_0004	0.032670
1822.01.03_TheTimes_0002	0.084633
1822.01.03_TheTimes_0003	0.102349
1822.01.03_TheTimes_0004	0.020846
1822.01.03_Trewman'sExeterFlyingPost_0001	0.077200
1822.01.03_Trewman'sExeterFlyingPost_0002	0.019880
1822.01.03_Trewman'sExeterFlyingPost_0003	0.059348
1822.01.03_Trewman'sExeterFlyingPost_0004	0.058873
1822.01.04_GlasgowHerald_0001	0.022037
1822.01.04_GlasgowHerald_0002	0.018719
1822.01.04_GlasgowHerald_0003	0.038695
1822.01.04_GlasgowHerald_0004	0.057983
1822.01.04_LiverpoolMercury_0002	0.037185
1822.01.04_LiverpoolMercury_0003	0.023977
1822.01.04_LiverpoolMercury_0006	0.029513
1822.01.04_MorningChronicle_0001	0.131496
1822.01.04_MorningChronicle_0002	0.071039
1822.01.04_MorningChronicle_0003	0.026668
1822.01.04_MorningChronicle_0004	0.033070
1822.01.04_TheTimes_0001	0.029341
1822.01.04_TheTimes_0002	0.040533
1822.01.04_TheTimes_0003	0.017533
1822.01.04_TheTimes_0004	0.026620
1822.01.05_BristolMercury_0001	0.019632
1822.01.05_BristolMercury_0002	0.015950
1822.01.05_BristolMercury_0003	0.019537
1822.01.05_CaledonianMercury_0002	0.035122
1822.01.05_CaledonianMercury_0004	0.031026
1822.01.05_IpswichJournal_0001	0.141482
1822.01.05_IpswichJournal_0004	0.070511
1822.01.05_Jackson'sOxfordJournal_0001	0.025860
1822.01.05_Jackson'sOxfordJournal_0002	0.021503
1822.01.05_Jackson'sOxfordJournal_0003	0.027938
1822.01.05_Jackson'sOxfordJournal_0004	0.062977
1822.01.05_MorningChronicle_0001	0.029106
1822.01.05_MorningChronicle_0004	0.019786
1822.01.05_NewcastleCourant_0002	0.025375
1822.01.05_NewcastleCourant_0003	0.018540
1822.01.05_TheTimes_0001	0.074115
1822.01.05_TheTimes_0002	0.083792
1822.01.05_TheTimes_0003	0.016284
1822.01.05_TheTimes_0004	0.020263
1822.01.06_Examiner_0005	0.164803
1822.01.06_Examiner_0006	0.216168
1822.01.06_Examiner_0008	0.107321
1822.01.06_Examiner_0011	0.123596
1822.01.06_Examiner_0013	0.188953
1822.01.06_Examiner_0014	0.338834
1822.01.06_Examiner_0015	0.089086
1822.01.06_Examiner_0016	0.174205
1822.01.07_CaledonianMercury_0002	0.022461
1822.01.07_CaledonianMercury_0003	0.075443
1822.01.07_CaledonianMercury_0004	0.039717
1822.01.07_GlasgowHerald_0001	0.068149
1822.01.07_GlasgowHerald_0002	0.132496
1822.01.07_GlasgowHerald_0003	0.023926
1822.01.07_GlasgowHerald_0004	0.040179
1822.01.07_MorningChronicle_0001	0.062771
1822.01.07_MorningChronicle_0002	0.147742
1822.01.07_MorningChronicle_0004	0.110737
1822.01.07_TheTimes_0002	0.043564
1822.01.07_TheTimes_0003	0.074742
1822.01.07_TheTimes_0004	0.025392
1822.01.08_MorningChronicle_0001	0.017883
1822.01.08_MorningChronicle_0003	0.050729
1822.01.08_MorningChronicle_0004	0.020058
1822.01.08_TheTimes_0001	0.020709
1822.01.08_TheTimes_0002	0.029689
1822.01.08_TheTimes_0003	0.125332
1822.01.08_TheTimes_0004	0.016773
1822.01.09_AberdeenJournal_0001	0.017627
1822.01.09_AberdeenJournal_0002	0.018297
1822.01.09_AberdeenJournal_0003	0.023526
1822.01.09_AberdeenJournal_0004	0.019712
1822.01.09_DerbyMercury_0001	0.027256
1822.01.09_DerbyMercury_0002	0.025310
1822.01.09_DerbyMercury_0004	0.033172
1822.01.09_MorningChronicle_0001	0.105729
1822.01.09_MorningChronicle_0002	0.021932
1822.01.09_MorningChronicle_0004	0.020840
1822.01.09_TheTimes_0001	0.015746
1822.01.09_TheTimes_0002	0.029123
1822.01.09_TheTimes_0003	0.015888
1822.01.09_TheTimes_0004	0.020956
1822.01.10_CaledonianMercury_0002	0.017106
1822.01.10_CaledonianMercury_0003	0.022295
1822.01.10_CaledonianMercury_0004	0.026224
1822.01.10_MorningChronicle_0001	0.022889
1822.01.10_MorningChronicle_0002	0.063953
1822.01.10_MorningChronicle_0003	0.422135
1822.01.10_MorningChronicle_0004	0.022743
1822.01.10_TheTimes_0002	0.017887
1822.01.10_TheTimes_0003	0.023224
1822.01.10_TheTimes_0004	0.053333
1822.01.10_Trewman'sExeterFlyingPost_0001	0.058659
1822.01.10_Trewman'sExeterFlyingPost_0002	0.022159
1822.01.10_Trewman'sExeterFlyingPost_0003	0.025757
1822.01.11_GlasgowHerald_0001	0.025991
1822.01.11_GlasgowHerald_0002	0.017683
1822.01.11_GlasgowHerald_0004	0.034473
1822.01.11_LiverpoolMercury_0005	0.056971
1822.01.11_LiverpoolMercury_0006	0.046353
1822.01.11_LiverpoolMercury_0007	0.028183
1822.01.11_LiverpoolMercury_0008	0.033613
1822.01.11_MorningChronicle_0001	0.164010
1822.01.11_MorningChronicle_0002	0.014896
1822.01.11_MorningChronicle_0004	0.062270
1822.01.11_TheTimes_0002	0.146759
1822.01.11_TheTimes_0004	0.057778
1822.01.12_BristolMercury_0001	0.020062
1822.01.12_CaledonianMercury_0002	0.023041
1822.01.12_CaledonianMercury_0003	0.030863
1822.01.12_CaledonianMercury_0004	0.022482
1822.01.12_Cobbet'sWeeklyPoliticalRegister_0021	0.285429
1822.01.12_IpswichJournal_0001	0.044424
1822.01.12_IpswichJournal_0002	0.038250
1822.01.12_IpswichJournal_0003	0.027653
1822.01.12_Jackson'sOxfordJournal_0001	0.024433
