1835.06.01_TheTimes_0003	0.176763
1835.06.02_BelfastNews-Letter_0002	0.112446
1835.06.02_NorthWalesChronicle_0002	0.064199
1835.06.02_TheTimes_0005	0.028197
1835.06.03_DerbyMercury_0001	0.012277
1835.06.03_DerbyMercury_0002	0.011004
1835.06.03_DerbyMercury_0003	0.013457
1835.06.03_DerbyMercury_0004	0.012198
1835.06.03_TheTimes_0003	0.012605
1835.06.04_CaledonianMercury_0001	0.024421
1835.06.04_CaledonianMercury_0004	0.087661
1835.06.04_TheTimes_0003	0.019207
1835.06.04_Trewman'sExeterFlyingPost_0002	0.016406
1835.06.04_Trewman'sExeterFlyingPost_0004	0.053065
1835.06.05_BelfastNews-Letter_0001	0.150324
1835.06.05_BelfastNews-Letter_0004	0.029383
1835.06.05_HullPacket_0001	0.023422
1835.06.05_HullPacket_0002	0.040926
1835.06.05_HullPacket_0003	0.012623
1835.06.05_HullPacket_0004	0.012705
1835.06.05_LiverpoolMercury_0001	0.021491
1835.06.05_LiverpoolMercury_0002	0.050211
1835.06.05_LiverpoolMercury_0003	0.065977
1835.06.05_LiverpoolMercury_0004	0.051226
1835.06.05_LiverpoolMercury_0005	0.030098
1835.06.05_LiverpoolMercury_0006	0.017070
1835.06.05_LiverpoolMercury_0007	0.039116
1835.06.05_TheTimes_0001	0.034403
1835.06.05_TheTimes_0002	0.015307
1835.06.05_TheTimes_0003	0.012594
1835.06.06_BristolMercury_0001	0.054282
1835.06.06_BristolMercury_0002	0.069139
1835.06.06_BristolMercury_0003	0.043274
1835.06.06_BristolMercury_0004	0.044015
1835.06.06_CaledonianMercury_0002	0.030663
1835.06.06_Cobbet'sWeeklyPoliticalRegister_0032	0.257251
1835.06.06_IpswichJournal_0002	0.155027
1835.06.06_IpswichJournal_0004	0.088972
1835.06.06_LeedsMercury_0002	0.015713
1835.06.06_LeedsMercury_0003	0.019137
1835.06.06_LeedsMercury_0006	0.094385
1835.06.06_LeedsMercury_0007	0.030953
1835.06.06_LeedsMercury_0008	0.078131
1835.06.06_ManchesterTimes_0001	0.014899
1835.06.06_ManchesterTimes_0002	0.023820
1835.06.06_ManchesterTimes_0004	0.047728
1835.06.06_MorningChronicle_0003	0.029227
1835.06.06_NewcastleCourant_0002	0.055144
1835.06.06_NewcastleCourant_0003	0.009189
1835.06.06_NewcastleCourant_0004	0.104109
1835.06.06_PoorMan'sGuardian_0001	0.306733
1835.06.06_PoorMan'sGuardian_0004	0.302606
1835.06.06_PoorMan'sGuardian_0005	0.163816
1835.06.06_PrestonChronicle_0001	0.062433
1835.06.06_PrestonChronicle_0002	0.040971
1835.06.06_PrestonChronicle_0003	0.041620
1835.06.06_PrestonChronicle_0004	0.076540
1835.06.07_Examiner_0005	0.231588
1835.06.07_Examiner_0006	0.286687
