1803.02.01_MorningChronicle_0002	0.055078
1803.02.01_MorningChronicle_0003	0.031893
1803.02.01_TheTimes_0003	0.074326
1803.02.02_AberdeenJournal_0003	0.020500
1803.02.02_AberdeenJournal_0004	0.038290
1803.02.03_DerbyMercury_0001	0.045302
1803.02.03_DerbyMercury_0003	0.036506
1803.02.03_DerbyMercury_0004	0.026427
1803.02.03_Trewman'sExeterFlyingPost_0001	0.030433
1803.02.03_Trewman'sExeterFlyingPost_0002	0.055238
1803.02.03_Trewman'sExeterFlyingPost_0004	0.024476
1803.02.05_Jackson'sOxfordJournal_0001	0.035613
1803.02.05_Jackson'sOxfordJournal_0002	0.016638
1803.02.05_Jackson'sOxfordJournal_0003	0.042175
1803.02.05_Jackson'sOxfordJournal_0004	0.031527
1803.02.05_NewcastleCourant_0002	0.042802
1803.02.05_NewcastleCourant_0003	0.023828
1803.02.05_NewcastleCourant_0004	0.117748
1803.02.07_HampshirePortsmouthTelegraph_0001	0.051832
1803.02.07_HampshirePortsmouthTelegraph_0002	0.025463
1803.02.07_HampshirePortsmouthTelegraph_0003	0.020785
1803.02.07_HampshirePortsmouthTelegraph_0004	0.033746
1803.02.07_MorningChronicle_0002	0.041334
1803.02.07_MorningChronicle_0003	0.029600
1803.02.07_TheTimes_0002	0.034634
1803.02.07_TheTimes_0003	0.171790
1803.02.08_HullPacket_0001	0.050310
1803.02.08_HullPacket_0002	0.024287
1803.02.08_HullPacket_0003	0.043487
1803.02.08_HullPacket_0004	0.030440
1803.02.08_MorningChronicle_0003	0.042617
1803.02.08_MorningChronicle_0004	0.022423
1803.02.08_TheTimes_0003	0.052938
1803.02.09_AberdeenJournal_0001	0.029931
1803.02.09_AberdeenJournal_0002	0.026801
1803.02.09_AberdeenJournal_0003	0.085191
1803.02.10_DerbyMercury_0001	0.033873
1803.02.10_DerbyMercury_0004	0.048989
1803.02.10_Trewman'sExeterFlyingPost_0001	0.028531
1803.02.10_Trewman'sExeterFlyingPost_0002	0.018385
1803.02.10_Trewman'sExeterFlyingPost_0003	0.016162
1803.02.10_Trewman'sExeterFlyingPost_0004	0.024244
1803.02.12_Jackson'sOxfordJournal_0001	0.022660
1803.02.12_Jackson'sOxfordJournal_0003	0.022868
1803.02.12_Jackson'sOxfordJournal_0004	0.027050
1803.02.12_NewcastleCourant_0001	0.033094
1803.02.12_NewcastleCourant_0002	0.019477
1803.02.12_NewcastleCourant_0003	0.027950
1803.02.12_NewcastleCourant_0004	0.020090
1803.02.14_HampshirePortsmouthTelegraph_0001	0.069960
1803.02.14_HampshirePortsmouthTelegraph_0003	0.025139
1803.02.14_HampshirePortsmouthTelegraph_0004	0.027309
1803.02.14_MorningChronicle_0002	0.027430
1803.02.14_MorningChronicle_0003	0.056803
1803.02.14_TheTimes_0003	0.032932
1803.02.15_HullPacket_0001	0.036765
1803.02.15_HullPacket_0004	0.035831
1803.02.15_MorningChronicle_0003	0.054116
1803.02.15_TheTimes_0003	0.083333
1803.02.16_AberdeenJournal_0001	0.024564
1803.02.16_AberdeenJournal_0002	0.021846
1803.02.16_AberdeenJournal_0003	0.057492
1803.02.16_MorningChronicle_0001	0.027254
1803.02.16_MorningChronicle_0002	0.071749
1803.02.16_MorningChronicle_0004	0.111147
1803.02.16_TheTimes_0001	0.041208
1803.02.16_TheTimes_0003	0.081581
1803.02.17_DerbyMercury_0001	0.042044
1803.02.17_DerbyMercury_0002	0.019897
1803.02.17_DerbyMercury_0004	0.018945
1803.02.17_MorningChronicle_0001	0.027773
1803.02.17_MorningChronicle_0003	0.060045
1803.02.17_TheTimes_0003	0.028250
1803.02.17_Trewman'sExeterFlyingPost_0001	0.021161
1803.02.17_Trewman'sExeterFlyingPost_0002	0.023989
1803.02.17_Trewman'sExeterFlyingPost_0003	0.038105
1803.02.17_Trewman'sExeterFlyingPost_0004	0.037071
1803.02.18_TheTimes_0004	0.042235
1803.02.19_IpswichJournal_0001	0.027063
1803.02.19_IpswichJournal_0002	0.049657
1803.02.19_IpswichJournal_0003	0.028356
1803.02.19_IpswichJournal_0004	0.058429
1803.02.19_Jackson'sOxfordJournal_0001	0.100102
1803.02.19_Jackson'sOxfordJournal_0002	0.017051
1803.02.19_Jackson'sOxfordJournal_0003	0.020239
1803.02.19_Jackson'sOxfordJournal_0004	0.026011
1803.02.19_NewcastleCourant_0001	0.028517
1803.02.19_NewcastleCourant_0002	0.072687
1803.02.19_NewcastleCourant_0003	0.019297
1803.02.21_HampshirePortsmouthTelegraph_0001	0.020862
1803.02.21_HampshirePortsmouthTelegraph_0002	0.027479
1803.02.21_HampshirePortsmouthTelegraph_0004	0.025773
1803.02.21_MorningChronicle_0001	0.040108
1803.02.22_HullPacket_0001	0.038870
1803.02.22_HullPacket_0002	0.038262
1803.02.22_HullPacket_0004	0.021257
1803.02.22_MorningChronicle_0001	0.058397
1803.02.22_TheTimes_0003	0.269727
1803.02.23_AberdeenJournal_0001	0.024744
1803.02.23_AberdeenJournal_0002	0.162567
1803.02.23_AberdeenJournal_0003	0.027027
1803.02.24_DerbyMercury_0001	0.030355
1803.02.24_DerbyMercury_0002	0.025894
1803.02.24_DerbyMercury_0003	0.019444
1803.02.24_DerbyMercury_0004	0.022812
1803.02.24_MorningChronicle_0001	0.031286
1803.02.24_Trewman'sExeterFlyingPost_0001	0.031591
1803.02.24_Trewman'sExeterFlyingPost_0002	0.050000
1803.02.24_Trewman'sExeterFlyingPost_0003	0.035900
1803.02.24_Trewman'sExeterFlyingPost_0004	0.023468
1803.02.25_TheTimes_0001	0.041726
1803.02.25_TheTimes_0004	0.048501
1803.02.26_IpswichJournal_0001	0.024820
1803.02.26_IpswichJournal_0002	0.024231
1803.02.26_IpswichJournal_0004	0.119769
1803.02.26_Jackson'sOxfordJournal_0001	0.028933
1803.02.26_Jackson'sOxfordJournal_0002	0.020021
1803.02.26_Jackson'sOxfordJournal_0003	0.247175
1803.02.26_Jackson'sOxfordJournal_0004	0.025304
1803.02.26_NewcastleCourant_0001	0.024020
1803.02.26_NewcastleCourant_0002	0.100078
1803.02.26_NewcastleCourant_0003	0.016290
1803.02.26_NewcastleCourant_0004	0.017817
1803.02.26_TheTimes_0001	0.031564
1803.02.28_HampshirePortsmouthTelegraph_0001	0.096493
1803.02.28_HampshirePortsmouthTelegraph_0002	0.030092
1803.02.28_HampshirePortsmouthTelegraph_0003	0.027216
1803.02.28_HampshirePortsmouthTelegraph_0004	0.026567
1803.02.28_MorningChronicle_0002	0.077153
1803.02.28_MorningChronicle_0004	0.024337
