1861.08.01_BelfastNews-Letter_0002	0.024815
1861.08.01_BelfastNews-Letter_0003	0.066894
1861.08.01_CaledonianMercury_0001	0.054785
1861.08.01_CaledonianMercury_0003	0.150643
1861.08.01_CaledonianMercury_0004	0.254911
1861.08.01_DailyNews_0002	0.015343
1861.08.01_DailyNews_0004	0.062016
1861.08.01_Freeman'sJournal_0002	0.021766
1861.08.01_Freeman'sJournal_0003	0.089733
1861.08.01_GlasgowHerald_0002	0.009314
1861.08.01_GlasgowHerald_0003	0.062781
1861.08.01_LeedsMercury_0002	0.093922
1861.08.01_LeedsMercury_0003	0.023544
1861.08.01_LiverpoolMercury_0002	0.011528
1861.08.01_LiverpoolMercury_0003	0.063665
1861.08.01_LiverpoolMercury_0004	0.016774
1861.08.01_MorningChronicle_0001	0.029999
1861.08.01_MorningChronicle_0002	0.084004
1861.08.01_MorningChronicle_0003	0.075074
1861.08.01_MorningChronicle_0004	0.046030
1861.08.01_MorningChronicle_0005	0.060079
1861.08.01_MorningChronicle_0006	0.012630
1861.08.01_MorningChronicle_0007	0.048493
1861.08.01_MorningChronicle_0008	0.022410
1861.08.01_TheTimes_0004	0.084726
1861.08.01_TheTimes_0005	0.066170
1861.08.01_TheTimes_0006	0.029336
1861.08.01_TheTimes_0007	0.110943
1861.08.01_TheTimes_0008	0.041887
1861.08.01_TheTimes_0009	0.011497
1861.08.01_TheTimes_0010	0.030292
1861.08.02_BelfastNews-Letter_0004	0.016931
1861.08.02_BirminghamDailyPost_0002	0.014426
1861.08.02_BirminghamDailyPost_0003	0.071337
1861.08.02_CaledonianMercury_0002	0.074704
1861.08.02_CaledonianMercury_0003	0.150528
1861.08.02_CaledonianMercury_0004	0.155479
1861.08.02_DailyNews_0001	0.102285
1861.08.02_DailyNews_0002	0.024166
1861.08.02_DailyNews_0003	0.069888
1861.08.02_DailyNews_0004	0.076672
1861.08.02_DailyNews_0006	0.023875
1861.08.02_DailyNews_0007	0.043498
1861.08.02_DailyNews_0008	0.169803
1861.08.02_Freeman'sJournal_0002	0.082984
1861.08.02_Freeman'sJournal_0003	0.069876
1861.08.02_Freeman'sJournal_0004	0.008858
1861.08.02_GlasgowHerald_0005	0.052329
1861.08.02_GlasgowHerald_0006	0.091829
1861.08.02_HullPacket_0001	0.064312
1861.08.02_HullPacket_0002	0.015838
1861.08.02_HullPacket_0003	0.042853
1861.08.02_HullPacket_0005	0.090521
1861.08.02_HullPacket_0006	0.009596
1861.08.02_HullPacket_0007	0.037737
