1813.11.01_HampshirePortsmouthTelegraph_0004	0.025310
1813.11.02_HullPacket_0004	0.051634
1813.11.02_TheTimes_0002	0.087026
1813.11.03_AberdeenJournal_0003	0.034496
1813.11.03_TheTimes_0002	0.160978
1813.11.03_TheTimes_0003	0.040924
1813.11.04_CaledonianMercury_0002	0.026779
1813.11.04_CaledonianMercury_0003	0.019653
1813.11.04_CaledonianMercury_0004	0.028825
1813.11.04_DerbyMercury_0001	0.029049
1813.11.04_DerbyMercury_0003	0.042855
1813.11.04_DerbyMercury_0004	0.109414
1813.11.04_TheTimes_0002	0.183035
1813.11.04_Trewman'sExeterFlyingPost_0001	0.067976
1813.11.04_Trewman'sExeterFlyingPost_0003	0.026395
1813.11.04_Trewman'sExeterFlyingPost_0004	0.045125
1813.11.05_LiverpoolMercury_0003	0.112633
1813.11.05_LiverpoolMercury_0006	0.031682
1813.11.05_LiverpoolMercury_0007	0.042465
1813.11.05_LiverpoolMercury_0008	0.053291
1813.11.06_CaledonianMercury_0002	0.034800
1813.11.06_CaledonianMercury_0003	0.120125
1813.11.06_CaledonianMercury_0004	0.055835
1813.11.06_IpswichJournal_0002	0.030675
1813.11.06_IpswichJournal_0004	0.070190
1813.11.06_Jackson'sOxfordJournal_0002	0.021802
1813.11.06_Jackson'sOxfordJournal_0004	0.017164
1813.11.06_LeedsMercury_0002	0.029663
1813.11.06_LeedsMercury_0003	0.073868
1813.11.06_LeedsMercury_0005	0.176012
1813.11.07_Examiner_0006	0.130463
1813.11.07_Examiner_0007	0.181689
1813.11.08_CaledonianMercury_0002	0.076345
1813.11.08_CaledonianMercury_0003	0.026963
1813.11.08_CaledonianMercury_0004	0.032104
1813.11.08_HampshirePortsmouthTelegraph_0002	0.043120
1813.11.08_HampshirePortsmouthTelegraph_0003	0.013905
1813.11.08_TheTimes_0002	0.111189
1813.11.09_HullPacket_0001	0.055121
1813.11.09_HullPacket_0004	0.046508
1813.11.10_AberdeenJournal_0002	0.022624
1813.11.11_CaledonianMercury_0002	0.147081
1813.11.11_CaledonianMercury_0003	0.017178
1813.11.11_CaledonianMercury_0004	0.035979
1813.11.11_DerbyMercury_0004	0.032642
1813.11.11_TheTimes_0002	0.022178
1813.11.11_Trewman'sExeterFlyingPost_0001	0.031935
1813.11.11_Trewman'sExeterFlyingPost_0002	0.061091
1813.11.11_Trewman'sExeterFlyingPost_0003	0.167934
1813.11.13_CaledonianMercury_0002	0.029534
1813.11.13_CaledonianMercury_0003	0.030344
1813.11.13_Cobbet'sWeeklyPoliticalRegister_0002	0.310875
1813.11.13_IpswichJournal_0004	0.027733
1813.11.13_Jackson'sOxfordJournal_0004	0.021106
1813.11.13_LeedsMercury_0002	0.015738
1813.11.13_LeedsMercury_0003	0.023350
1813.11.13_LeedsMercury_0004	0.016250
1813.11.13_TheTimes_0003	0.030815
1813.11.14_Examiner_0005	0.216233
1813.11.14_Examiner_0007	0.103926
1813.11.15_CaledonianMercury_0002	0.031768
1813.11.15_CaledonianMercury_0004	0.032835
1813.11.15_HampshirePortsmouthTelegraph_0001	0.026672
1813.11.15_HampshirePortsmouthTelegraph_0002	0.022609
1813.11.15_MorningChronicle_0003	0.025361
1813.11.17_MorningChronicle_0002	0.158087
1813.11.17_TheTimes_0002	0.093521
1813.11.18_DerbyMercury_0001	0.045783
1813.11.18_Trewman'sExeterFlyingPost_0001	0.058012
1813.11.18_Trewman'sExeterFlyingPost_0002	0.017780
1813.11.18_Trewman'sExeterFlyingPost_0003	0.038233
1813.11.18_Trewman'sExeterFlyingPost_0004	0.024532
1813.11.19_LiverpoolMercury_0003	0.035475
1813.11.19_LiverpoolMercury_0005	0.033546
1813.11.19_LiverpoolMercury_0006	0.047736
1813.11.19_LiverpoolMercury_0007	0.034767
1813.11.20_CaledonianMercury_0002	0.147347
1813.11.20_IpswichJournal_0001	0.020908
1813.11.20_IpswichJournal_0002	0.031746
1813.11.20_IpswichJournal_0004	0.031328
1813.11.20_Jackson'sOxfordJournal_0001	0.032583
1813.11.20_Jackson'sOxfordJournal_0002	0.019271
1813.11.20_Jackson'sOxfordJournal_0004	0.037987
1813.11.20_LeedsMercury_0001	0.035478
1813.11.20_LeedsMercury_0002	0.048344
1813.11.21_Examiner_0003	0.153279
1813.11.22_CaledonianMercury_0004	0.039897
1813.11.22_HampshirePortsmouthTelegraph_0002	0.013642
1813.11.23_HullPacket_0001	0.057131
1813.11.23_HullPacket_0002	0.030935
1813.11.23_HullPacket_0003	0.044245
1813.11.23_HullPacket_0004	0.019042
1813.11.25_CaledonianMercury_0002	0.074419
1813.11.25_DerbyMercury_0001	0.021057
1813.11.25_Trewman'sExeterFlyingPost_0001	0.092988
1813.11.25_Trewman'sExeterFlyingPost_0002	0.040458
