1828.04.01_HullPacket_0004	0.049490
1828.04.01_TheTimes_0001	0.013270
1828.04.01_TheTimes_0003	0.040055
1828.04.01_TheTimes_0004	0.019163
1828.04.02_DerbyMercury_0001	0.024103
1828.04.02_DerbyMercury_0002	0.030421
1828.04.02_DerbyMercury_0004	0.058588
1828.04.02_MorningChronicle_0003	0.064109
1828.04.02_TheTimes_0002	0.078359
1828.04.02_TheTimes_0003	0.051315
1828.04.02_TheTimes_0004	0.015224
1828.04.03_CaledonianMercury_0002	0.052702
1828.04.03_MorningChronicle_0003	0.090141
1828.04.03_MorningChronicle_0004	0.068819
1828.04.03_NorthWalesChronicle_0001	0.065736
1828.04.03_NorthWalesChronicle_0004	0.045091
1828.04.03_TheTimes_0001	0.011337
1828.04.03_TheTimes_0002	0.124521
1828.04.03_Trewman'sExeterFlyingPost_0001	0.025017
1828.04.04_BelfastNews-Letter_0002	0.026460
1828.04.04_BelfastNews-Letter_0004	0.046029
1828.04.04_LiverpoolMercury_0002	0.125838
1828.04.04_LiverpoolMercury_0006	0.020228
1828.04.04_LiverpoolMercury_0008	0.053560
1828.04.04_MorningChronicle_0003	0.031377
1828.04.04_TheTimes_0002	0.014660
1828.04.04_TheTimes_0003	0.034705
1828.04.05_IpswichJournal_0001	0.029798
1828.04.05_IpswichJournal_0002	0.025886
1828.04.05_IpswichJournal_0004	0.124141
1828.04.05_MorningChronicle_0004	0.147866
1828.04.05_NewcastleCourant_0002	0.043751
1828.04.05_NewcastleCourant_0003	0.037505
1828.04.05_NewcastleCourant_0004	0.113315
1828.04.06_Examiner_0001	0.180104
1828.04.06_Examiner_0002	0.068594
1828.04.06_Examiner_0003	0.165570
1828.04.06_Examiner_0004	0.143474
1828.04.06_Examiner_0005	0.178571
1828.04.06_Examiner_0006	0.165680
1828.04.06_Examiner_0010	0.094631
1828.04.06_Examiner_0011	0.130117
1828.04.06_Examiner_0012	0.163984
1828.04.06_Examiner_0013	0.126692
1828.04.06_Examiner_0014	0.134513
1828.04.06_Examiner_0015	0.190918
1828.04.06_Examiner_0016	0.154914
1828.04.07_BristolMercury_0001	0.114573
1828.04.07_BristolMercury_0002	0.032978
1828.04.07_BristolMercury_0003	0.046275
1828.04.07_BristolMercury_0004	0.259859
1828.04.07_CaledonianMercury_0002	0.240576
1828.04.07_CaledonianMercury_0003	0.052215
1828.04.07_HampshirePortsmouthTelegraph_0001	0.021594
1828.04.07_HampshirePortsmouthTelegraph_0002	0.014697
1828.04.07_MorningChronicle_0002	0.033939
1828.04.07_MorningChronicle_0003	0.024210
1828.04.07_TheTimes_0002	0.154070
1828.04.07_TheTimes_0003	0.032937
1828.04.08_BelfastNews-Letter_0001	0.173558
1828.04.08_BelfastNews-Letter_0002	0.040917
1828.04.08_BelfastNews-Letter_0004	0.022987
1828.04.08_HullPacket_0001	0.163922
1828.04.08_HullPacket_0002	0.172287
1828.04.08_HullPacket_0003	0.039161
1828.04.08_HullPacket_0004	0.043193
1828.04.08_MorningChronicle_0002	0.033768
1828.04.08_MorningChronicle_0003	0.011268
1828.04.08_MorningChronicle_0004	0.443358
1828.04.08_TheTimes_0002	0.067959
1828.04.08_TheTimes_0003	0.061329
1828.04.09_AberdeenJournal_0002	0.020049
1828.04.09_AberdeenJournal_0004	0.013633
1828.04.09_DerbyMercury_0001	0.176043
1828.04.09_DerbyMercury_0002	0.099622
1828.04.09_DerbyMercury_0003	0.082350
1828.04.09_DerbyMercury_0004	0.225310
1828.04.09_MorningChronicle_0001	0.043486
1828.04.09_MorningChronicle_0002	0.023849
1828.04.09_MorningChronicle_0003	0.029449
1828.04.09_MorningChronicle_0004	0.100893
1828.04.09_TheTimes_0002	0.132693
1828.04.09_TheTimes_0003	0.012240
1828.04.10_CaledonianMercury_0001	0.043692
1828.04.10_CaledonianMercury_0002	0.129660
1828.04.10_CaledonianMercury_0004	0.025917
1828.04.10_MorningChronicle_0002	0.060150
1828.04.10_NorthWalesChronicle_0001	0.053055
1828.04.10_NorthWalesChronicle_0002	0.019662
1828.04.10_NorthWalesChronicle_0003	0.027862
1828.04.10_NorthWalesChronicle_0004	0.128234
1828.04.10_TheTimes_0002	0.057471
1828.04.10_TheTimes_0003	0.052472
1828.04.10_Trewman'sExeterFlyingPost_0001	0.030802
1828.04.10_Trewman'sExeterFlyingPost_0004	0.044607
1828.04.11_BelfastNews-Letter_0001	0.240562
1828.04.11_BelfastNews-Letter_0004	0.118987
1828.04.11_LiverpoolMercury_0002	0.045576
1828.04.11_LiverpoolMercury_0003	0.032715
1828.04.11_LiverpoolMercury_0006	0.023393
1828.04.11_LiverpoolMercury_0007	0.033255
1828.04.11_LiverpoolMercury_0008	0.092481
1828.04.11_MorningChronicle_0001	0.043851
1828.04.11_MorningChronicle_0004	0.034355
1828.04.11_TheTimes_0002	0.054492
1828.04.11_TheTimes_0003	0.169432
1828.04.11_TheTimes_0004	0.083711
1828.04.12_CaledonianMercury_0002	0.051594
1828.04.12_IpswichJournal_0001	0.214897
1828.04.12_IpswichJournal_0002	0.107847
1828.04.12_IpswichJournal_0004	0.151796
1828.04.12_LeedsMercury_0002	0.018323
1828.04.12_LeedsMercury_0003	0.024681
1828.04.12_MorningChronicle_0002	0.043026
1828.04.12_MorningChronicle_0003	0.010933
1828.04.12_MorningChronicle_0004	0.020419
1828.04.12_NewcastleCourant_0001	0.075620
1828.04.12_NewcastleCourant_0002	0.056083
1828.04.12_NewcastleCourant_0003	0.227383
1828.04.12_NewcastleCourant_0004	0.078354
1828.04.12_TheTimes_0002	0.079464
1828.04.12_TheTimes_0003	0.037817
1828.04.12_TheTimes_0004	0.058547
1828.04.13_Examiner_0001	0.227833
1828.04.13_Examiner_0002	0.416931
1828.04.13_Examiner_0003	0.102997
1828.04.13_Examiner_0005	0.135706
1828.04.13_Examiner_0007	0.068627
1828.04.13_Examiner_0008	0.212954
1828.04.13_Examiner_0009	0.132181
1828.04.13_Examiner_0010	0.209095
1828.04.13_Examiner_0011	0.146341
1828.04.13_Examiner_0012	0.103681
1828.04.13_Examiner_0013	0.093056
1828.04.13_Examiner_0014	0.144393
1828.04.13_Examiner_0015	0.208076
1828.04.14_CaledonianMercury_0001	0.048487
1828.04.14_CaledonianMercury_0002	0.093538
1828.04.14_CaledonianMercury_0004	0.131338
1828.04.14_HampshirePortsmouthTelegraph_0001	0.063288
1828.04.14_HampshirePortsmouthTelegraph_0002	0.065552
1828.04.14_HampshirePortsmouthTelegraph_0003	0.018026
1828.04.14_HampshirePortsmouthTelegraph_0004	0.033464
1828.04.14_MorningChronicle_0002	0.161432
1828.04.14_MorningChronicle_0003	0.021788
1828.04.14_MorningChronicle_0004	0.172820
1828.04.14_TheTimes_0002	0.105822
1828.04.14_TheTimes_0003	0.066345
1828.04.14_TheTimes_0004	0.046322
1828.04.15_BelfastNews-Letter_0001	0.280769
1828.04.15_BelfastNews-Letter_0002	0.021775
1828.04.15_BelfastNews-Letter_0004	0.045906
1828.04.15_BristolMercury_0001	0.079212
1828.04.15_BristolMercury_0003	0.042406
1828.04.15_BristolMercury_0004	0.070114
1828.04.15_HullPacket_0001	0.087923
1828.04.15_HullPacket_0003	0.015386
1828.04.15_HullPacket_0004	0.099821
1828.04.15_MorningChronicle_0002	0.025394
1828.04.15_MorningChronicle_0003	0.012904
1828.04.15_TheTimes_0002	0.105743
1828.04.15_TheTimes_0003	0.044561
1828.04.16_AberdeenJournal_0002	0.035747
1828.04.16_AberdeenJournal_0003	0.018353
1828.04.16_DerbyMercury_0001	0.219190
1828.04.16_DerbyMercury_0002	0.084626
1828.04.16_DerbyMercury_0003	0.071905
1828.04.16_DerbyMercury_0004	0.044889
1828.04.16_MorningChronicle_0001	0.040007
1828.04.16_MorningChronicle_0002	0.014594
1828.04.16_MorningChronicle_0003	0.033538
1828.04.16_MorningChronicle_0004	0.025916
1828.04.16_TheTimes_0002	0.062511
1828.04.16_TheTimes_0003	0.023607
1828.04.16_TheTimes_0004	0.038195
1828.04.17_CaledonianMercury_0002	0.071649
1828.04.17_CaledonianMercury_0004	0.025209
1828.04.17_MorningChronicle_0003	0.032342
1828.04.17_NorthWalesChronicle_0001	0.060937
1828.04.17_NorthWalesChronicle_0003	0.039455
1828.04.17_NorthWalesChronicle_0004	0.043875
1828.04.17_TheTimes_0002	0.069549
1828.04.17_TheTimes_0003	0.018449
1828.04.17_Trewman'sExeterFlyingPost_0001	0.031299
1828.04.17_Trewman'sExeterFlyingPost_0002	0.045449
1828.04.17_Trewman'sExeterFlyingPost_0004	0.030847
1828.04.18_BelfastNews-Letter_0001	0.272759
1828.04.18_BelfastNews-Letter_0002	0.133574
1828.04.18_BelfastNews-Letter_0004	0.093208
1828.04.18_LiverpoolMercury_0002	0.047657
1828.04.18_LiverpoolMercury_0003	0.027102
1828.04.18_LiverpoolMercury_0005	0.028105
1828.04.18_LiverpoolMercury_0006	0.036359
1828.04.18_LiverpoolMercury_0007	0.050852
1828.04.18_LiverpoolMercury_0008	0.017772
1828.04.18_MorningChronicle_0004	0.019661
1828.04.18_TheTimes_0001	0.036032
1828.04.18_TheTimes_0003	0.108162
1828.04.19_CaledonianMercury_0002	0.079030
1828.04.19_IpswichJournal_0003	0.019985
1828.04.19_IpswichJournal_0004	0.055484
1828.04.19_LeedsMercury_0002	0.025944
1828.04.19_MorningChronicle_0001	0.018048
1828.04.19_MorningChronicle_0003	0.026197
1828.04.19_NewcastleCourant_0002	0.120834
1828.04.19_NewcastleCourant_0003	0.329404
1828.04.19_NewcastleCourant_0004	0.071808
1828.04.19_TheTimes_0004	0.019094
1828.04.19_TheTimes_0005	0.012227
1828.04.19_TheTimes_0006	0.044536
1828.04.19_TheTimes_0007	0.025982
1828.04.20_Examiner_0004	0.077705
1828.04.20_Examiner_0006	0.109994
1828.04.20_Examiner_0007	0.097768
1828.04.20_Examiner_0008	0.110273
1828.04.20_Examiner_0010	0.091663
1828.04.20_Examiner_0011	0.122763
1828.04.20_Examiner_0012	0.185164
1828.04.20_Examiner_0013	0.157453
1828.04.20_Examiner_0014	0.106906
1828.04.20_Examiner_0015	0.139306
1828.04.20_Examiner_0016	0.215281
1828.04.21_CaledonianMercury_0001	0.026491
1828.04.21_CaledonianMercury_0003	0.015778
1828.04.21_HampshirePortsmouthTelegraph_0001	0.258204
1828.04.21_HampshirePortsmouthTelegraph_0002	0.065017
1828.04.21_HampshirePortsmouthTelegraph_0003	0.021330
1828.04.21_MorningChronicle_0001	0.049255
1828.04.21_MorningChronicle_0002	0.060668
1828.04.21_MorningChronicle_0003	0.199890
1828.04.21_MorningChronicle_0004	0.096104
1828.04.21_TheTimes_0002	0.122309
1828.04.21_TheTimes_0003	0.036423
1828.04.21_TheTimes_0004	0.079569
1828.04.22_BelfastNews-Letter_0001	0.192145
1828.04.22_BelfastNews-Letter_0004	0.085986
1828.04.22_BristolMercury_0001	0.155281
1828.04.22_BristolMercury_0003	0.035911
1828.04.22_BristolMercury_0004	0.066029
1828.04.22_HullPacket_0001	0.032914
1828.04.22_HullPacket_0002	0.168195
1828.04.22_HullPacket_0003	0.026771
1828.04.22_HullPacket_0004	0.060331
1828.04.22_MorningChronicle_0004	0.038670
1828.04.22_TheTimes_0003	0.202610
1828.04.23_AberdeenJournal_0002	0.027535
1828.04.23_AberdeenJournal_0003	0.015923
1828.04.23_DerbyMercury_0001	0.213319
1828.04.23_DerbyMercury_0002	0.051724
