1825.07.01_TheTimes_0002	0.011771
1825.07.01_TheTimes_0003	0.109447
1825.07.02_CaledonianMercury_0001	0.067243
1825.07.02_IpswichJournal_0003	0.072292
1825.07.02_NewcastleCourant_0002	0.012934
1825.07.02_TheTimes_0003	0.067218
1825.07.02_TheTimes_0004	0.062157
1825.07.03_Examiner_0004	0.111168
1825.07.03_Examiner_0005	0.063045
1825.07.03_Examiner_0007	0.083241
1825.07.03_Examiner_0011	0.236720
1825.07.03_Examiner_0015	0.107977
1825.07.04_BristolMercury_0001	0.018470
1825.07.04_BristolMercury_0002	0.015231
1825.07.04_BristolMercury_0004	0.013875
1825.07.04_HampshirePortsmouthTelegraph_0001	0.019707
1825.07.04_HampshirePortsmouthTelegraph_0002	0.016256
1825.07.04_HampshirePortsmouthTelegraph_0003	0.015984
1825.07.04_HampshirePortsmouthTelegraph_0004	0.011671
1825.07.04_MorningChronicle_0004	0.013115
1825.07.04_TheTimes_0002	0.024404
1825.07.05_TheTimes_0003	0.019214
1825.07.06_AberdeenJournal_0001	0.042174
1825.07.06_DerbyMercury_0001	0.025000
1825.07.06_DerbyMercury_0002	0.025821
1825.07.06_DerbyMercury_0004	0.018378
1825.07.06_MorningChronicle_0001	0.012507
1825.07.06_MorningChronicle_0002	0.028885
1825.07.06_TheTimes_0002	0.018099
1825.07.06_TheTimes_0003	0.061993
1825.07.06_TheTimes_0004	0.058914
1825.07.07_CaledonianMercury_0002	0.022981
1825.07.07_CaledonianMercury_0004	0.034280
1825.07.07_TheTimes_0002	0.048098
1825.07.07_TheTimes_0003	0.089275
1825.07.07_TheTimes_0004	0.023287
1825.07.07_Trewman'sExeterFlyingPost_0003	0.028504
1825.07.08_LiverpoolMercury_0002	0.029461
1825.07.08_LiverpoolMercury_0003	0.028241
1825.07.08_LiverpoolMercury_0005	0.025938
1825.07.08_LiverpoolMercury_0007	0.032387
1825.07.08_LiverpoolMercury_0008	0.064139
1825.07.08_MorningChronicle_0001	0.014447
1825.07.08_MorningChronicle_0003	0.036978
1825.07.08_MorningChronicle_0004	0.014102
1825.07.08_TheTimes_0001	0.017973
1825.07.08_TheTimes_0002	0.020579
1825.07.08_TheTimes_0003	0.014878
1825.07.08_TheTimes_0004	0.013470
1825.07.09_CaledonianMercury_0001	0.029443
1825.07.09_CaledonianMercury_0002	0.121228
1825.07.09_CaledonianMercury_0003	0.019266
1825.07.09_CaledonianMercury_0004	0.017069
1825.07.09_Cobbet'sWeeklyPoliticalRegister_0005	0.292500
1825.07.09_Cobbet'sWeeklyPoliticalRegister_0028	0.427975
1825.07.09_Cobbet'sWeeklyPoliticalRegister_0030	0.174679
1825.07.09_IpswichJournal_0001	0.026693
1825.07.09_IpswichJournal_0002	0.019345
1825.07.09_IpswichJournal_0003	0.092703
1825.07.09_IpswichJournal_0004	0.014172
1825.07.09_LeedsMercury_0002	0.019601
1825.07.09_LeedsMercury_0004	0.017769
1825.07.09_MorningChronicle_0001	0.027099
1825.07.09_MorningChronicle_0002	0.026594
1825.07.09_MorningChronicle_0004	0.029432
1825.07.09_NewcastleCourant_0001	0.025402
1825.07.09_NewcastleCourant_0002	0.011939
1825.07.09_NewcastleCourant_0003	0.030397
1825.07.09_NewcastleCourant_0004	0.037898
1825.07.09_TheTimes_0002	0.104240
1825.07.09_TheTimes_0003	0.026373
1825.07.09_TheTimes_0008	0.017205
1825.07.10_Examiner_0005	0.127047
1825.07.10_Examiner_0008	0.088608
1825.07.10_Examiner_0010	0.264822
1825.07.10_Examiner_0011	0.132965
1825.07.10_Examiner_0012	0.104715
1825.07.11_BristolMercury_0001	0.063862
1825.07.11_BristolMercury_0002	0.032250
1825.07.11_BristolMercury_0003	0.048592
1825.07.11_BristolMercury_0004	0.025822
1825.07.11_CaledonianMercury_0001	0.022843
1825.07.11_CaledonianMercury_0002	0.014109
1825.07.11_HampshirePortsmouthTelegraph_0001	0.023258
1825.07.11_HampshirePortsmouthTelegraph_0002	0.013940
1825.07.11_HampshirePortsmouthTelegraph_0004	0.025495
1825.07.11_MorningChronicle_0001	0.020168
1825.07.11_MorningChronicle_0002	0.019610
1825.07.11_MorningChronicle_0003	0.015280
1825.07.11_MorningChronicle_0004	0.035734
1825.07.11_TheTimes_0001	0.033810
1825.07.11_TheTimes_0002	0.048553
1825.07.11_TheTimes_0004	0.011958
1825.07.12_MorningChronicle_0004	0.029979
1825.07.12_TheTimes_0001	0.014750
1825.07.12_TheTimes_0002	0.082709
1825.07.12_TheTimes_0003	0.133704
1825.07.12_TheTimes_0004	0.014827
1825.07.13_AberdeenJournal_0001	0.019855
1825.07.13_AberdeenJournal_0002	0.024470
1825.07.13_AberdeenJournal_0004	0.009281
1825.07.13_DerbyMercury_0001	0.018544
1825.07.13_DerbyMercury_0002	0.053971
1825.07.13_DerbyMercury_0004	0.056291
1825.07.13_MorningChronicle_0001	0.024227
1825.07.13_MorningChronicle_0002	0.011663
1825.07.13_MorningChronicle_0003	0.116922
1825.07.13_TheTimes_0002	0.117705
1825.07.13_TheTimes_0003	0.057830
1825.07.13_TheTimes_0004	0.013038
1825.07.14_CaledonianMercury_0001	0.022517
1825.07.14_CaledonianMercury_0002	0.054443
1825.07.14_CaledonianMercury_0004	0.032548
1825.07.14_MorningChronicle_0001	0.028833
1825.07.14_MorningChronicle_0002	0.025263
1825.07.14_TheTimes_0001	0.013016
1825.07.14_TheTimes_0002	0.022934
1825.07.14_TheTimes_0004	0.013004
1825.07.14_Trewman'sExeterFlyingPost_0003	0.037610
1825.07.15_LiverpoolMercury_0002	0.069629
1825.07.15_LiverpoolMercury_0003	0.039074
1825.07.15_MorningChronicle_0001	0.028277
1825.07.15_MorningChronicle_0002	0.024055
1825.07.15_MorningChronicle_0003	0.032776
1825.07.15_MorningChronicle_0004	0.013012
1825.07.15_TheTimes_0002	0.020620
1825.07.15_TheTimes_0004	0.017917
1825.07.16_CaledonianMercury_0001	0.050483
1825.07.16_CaledonianMercury_0002	0.037624
1825.07.16_CaledonianMercury_0003	0.016231
1825.07.16_IpswichJournal_0001	0.038720
1825.07.16_IpswichJournal_0003	0.021383
1825.07.16_IpswichJournal_0004	0.044155
1825.07.16_LeedsMercury_0001	0.012215
1825.07.16_LeedsMercury_0002	0.015721
1825.07.16_MorningChronicle_0003	0.029148
1825.07.16_MorningChronicle_0004	0.024541
1825.07.16_TheTimes_0002	0.012578
1825.07.16_TheTimes_0003	0.096335
1825.07.16_TheTimes_0004	0.010183
1825.07.17_Examiner_0003	0.100106
1825.07.17_Examiner_0004	0.097820
1825.07.17_Examiner_0007	0.127828
1825.07.17_Examiner_0009	0.107892
1825.07.17_Examiner_0011	0.107383
1825.07.17_Examiner_0013	0.090005
1825.07.17_Examiner_0015	0.134820
1825.07.17_Examiner_0016	0.281128
1825.07.18_BristolMercury_0001	0.095523
1825.07.18_BristolMercury_0002	0.023344
1825.07.18_BristolMercury_0003	0.018213
1825.07.18_BristolMercury_0004	0.013708
1825.07.18_CaledonianMercury_0002	0.033659
