1848.06.01_Freeman'sJournal_0004	0.013485
1848.06.01_MorningChronicle_0001	0.018826
1848.06.01_MorningChronicle_0002	0.018787
1848.06.01_MorningChronicle_0005	0.019567
1848.06.01_TheTimes_0003	0.105049
1848.06.01_TheTimes_0004	0.043951
1848.06.01_TheTimes_0008	0.088011
1848.06.01_TheTimes_0009	0.015793
1848.06.01_TheTimes_0012	0.013925
1848.06.01_Trewman'sExeterFlyingPost_0002	0.010915
1848.06.01_Trewman'sExeterFlyingPost_0004	0.008911
1848.06.02_BelfastNews-Letter_0003	0.012340
1848.06.02_Freeman'sJournal_0002	0.028556
1848.06.02_GlasgowHerald_0001	0.051360
1848.06.02_GlasgowHerald_0002	0.020879
1848.06.02_GlasgowHerald_0003	0.019389
1848.06.02_GlasgowHerald_0004	0.035321
1848.06.02_HullPacket_0002	0.030745
1848.06.02_HullPacket_0003	0.048185
1848.06.02_HullPacket_0004	0.020711
1848.06.02_HullPacket_0006	0.158147
1848.06.02_HullPacket_0007	0.043781
1848.06.02_HullPacket_0008	0.061863
1848.06.02_LiverpoolMercury_0001	0.023904
1848.06.02_LiverpoolMercury_0002	0.079205
1848.06.02_LiverpoolMercury_0005	0.016920
1848.06.02_LiverpoolMercury_0006	0.016543
1848.06.02_LiverpoolMercury_0007	0.022385
1848.06.02_LiverpoolMercury_0008	0.092864
1848.06.02_MorningChronicle_0001	0.049396
1848.06.02_MorningChronicle_0002	0.025982
1848.06.02_MorningChronicle_0007	0.036693
1848.06.02_MorningChronicle_0008	0.056837
1848.06.02_NewcastleCourant_0002	0.044100
1848.06.02_NewcastleCourant_0003	0.159376
1848.06.02_NewcastleCourant_0004	0.017678
1848.06.02_NewcastleCourant_0005	0.062185
1848.06.02_NewcastleCourant_0006	0.049224
1848.06.02_NewcastleCourant_0007	0.121403
1848.06.02_NewcastleCourant_0008	0.050048
1848.06.02_TheTimes_0002	0.035154
1848.06.02_TheTimes_0005	0.079303
1848.06.02_TheTimes_0006	0.056958
1848.06.02_TheTimes_0007	0.095504
1848.06.02_TheTimes_0008	0.063868
1848.06.02_TheTimes_0011	0.032762
1848.06.02_TheTimes_0012	0.070003
1848.06.03_Examiner_0002	0.051107
1848.06.03_Examiner_0004	0.056566
1848.06.03_Examiner_0006	0.218717
1848.06.03_Examiner_0007	0.355621
1848.06.03_Examiner_0008	0.123746
1848.06.03_Examiner_0009	0.319886
1848.06.03_Examiner_0010	0.276389
1848.06.03_Examiner_0011	0.272495
1848.06.03_Examiner_0012	0.115385
1848.06.03_Examiner_0013	0.082543
1848.06.03_Examiner_0014	0.089325
1848.06.03_Examiner_0015	0.318665
1848.06.03_Examiner_0016	0.098883
1848.06.03_Freeman'sJournal_0001	0.074176
1848.06.03_Freeman'sJournal_0004	0.160195
1848.06.03_HampshirePortsmouthTelegraph_0001	0.018159
1848.06.03_HampshirePortsmouthTelegraph_0002	0.152468
1848.06.03_HampshirePortsmouthTelegraph_0003	0.042690
1848.06.03_HampshirePortsmouthTelegraph_0004	0.023082
1848.06.03_HampshirePortsmouthTelegraph_0005	0.035708
1848.06.03_HampshirePortsmouthTelegraph_0006	0.073204
1848.06.03_HampshirePortsmouthTelegraph_0007	0.060838
1848.06.03_HampshirePortsmouthTelegraph_0008	0.042569
1848.06.03_IpswichJournal_0001	0.195929
1848.06.03_IpswichJournal_0003	0.106142
1848.06.03_IpswichJournal_0004	0.122649
1848.06.03_Jackson'sOxfordJournal_0001	0.121991
1848.06.03_Jackson'sOxfordJournal_0002	0.077974
1848.06.03_Jackson'sOxfordJournal_0003	0.018484
1848.06.03_Jackson'sOxfordJournal_0004	0.055788
1848.06.03_LeedsMercury_0001	0.022857
1848.06.03_LeedsMercury_0002	0.023055
1848.06.03_LeedsMercury_0003	0.034390
