1823.05.01_TheTimes_0001	0.010425
1823.05.01_TheTimes_0004	0.055587
1823.05.01_Trewman'sExeterFlyingPost_0004	0.042743
1823.05.02_LiverpoolMercury_0002	0.032723
1823.05.02_TheTimes_0002	0.014741
1823.05.02_TheTimes_0003	0.112462
1823.05.02_TheTimes_0004	0.020786
1823.05.03_CaledonianMercury_0002	0.030644
1823.05.03_IpswichJournal_0001	0.077557
1823.05.03_IpswichJournal_0002	0.076627
1823.05.03_IpswichJournal_0003	0.081254
1823.05.03_LeedsMercury_0001	0.066763
1823.05.03_LeedsMercury_0004	0.052582
1823.05.03_TheTimes_0002	0.014652
1823.05.03_TheTimes_0003	0.058582
1823.05.03_TheTimes_0004	0.133333
1823.05.04_Examiner_0003	0.178378
1823.05.05_BristolMercury_0001	0.043271
1823.05.05_BristolMercury_0002	0.061991
1823.05.05_BristolMercury_0003	0.025192
1823.05.05_BristolMercury_0004	0.101416
1823.05.05_CaledonianMercury_0002	0.015670
1823.05.05_CaledonianMercury_0003	0.040552
1823.05.05_CaledonianMercury_0004	0.020486
1823.05.05_HampshirePortsmouthTelegraph_0002	0.029104
1823.05.05_HampshirePortsmouthTelegraph_0003	0.011905
1823.05.05_HampshirePortsmouthTelegraph_0004	0.048367
1823.05.05_MorningChronicle_0002	0.062899
1823.05.05_MorningChronicle_0004	0.018498
1823.05.05_TheTimes_0002	0.087048
1823.05.05_TheTimes_0003	0.120217
1823.05.05_TheTimes_0004	0.171126
1823.05.05__0001	0.024849
1823.05.05__0002	0.031099
1823.05.05__0003	0.018275
1823.05.05__0004	0.040704
1823.05.06_MorningChronicle_0004	0.059232
1823.05.06_TheTimes_0002	0.019525
1823.05.06_TheTimes_0004	0.077403
1823.05.07_AberdeenJournal_0003	0.027564
1823.05.07_AberdeenJournal_0004	0.018229
1823.05.07_DerbyMercury_0001	0.061997
1823.05.07_DerbyMercury_0002	0.044134
1823.05.07_DerbyMercury_0004	0.080870
1823.05.07_MorningChronicle_0003	0.022547
1823.05.07_MorningChronicle_0004	0.058380
1823.05.07_TheTimes_0001	0.034110
1823.05.07_TheTimes_0003	0.075790
1823.05.07_TheTimes_0004	0.237126
1823.05.08_CaledonianMercury_0002	0.065161
1823.05.08_CaledonianMercury_0004	0.059214
1823.05.08_MorningChronicle_0003	0.054397
1823.05.08_MorningChronicle_0004	0.062276
1823.05.08_TheTimes_0003	0.081203
1823.05.08_TheTimes_0004	0.122660
1823.05.08_Trewman'sExeterFlyingPost_0001	0.200132
1823.05.08_Trewman'sExeterFlyingPost_0002	0.045998
1823.05.08_Trewman'sExeterFlyingPost_0003	0.052396
1823.05.09_LiverpoolMercury_0002	0.071765
1823.05.09_LiverpoolMercury_0003	0.029306
1823.05.09_LiverpoolMercury_0006	0.049230
1823.05.09_LiverpoolMercury_0008	0.045563
1823.05.09_MorningChronicle_0004	0.064600
1823.05.09_TheTimes_0002	0.025021
1823.05.09_TheTimes_0003	0.104109
1823.05.09_TheTimes_0004	0.091087
1823.05.10_CaledonianMercury_0001	0.043301
1823.05.10_CaledonianMercury_0002	0.039642
1823.05.10_CaledonianMercury_0003	0.029088
1823.05.10_CaledonianMercury_0004	0.023956
1823.05.10_IpswichJournal_0001	0.157668
1823.05.10_IpswichJournal_0002	0.065299
