1855.10.01_BelfastNews-Letter_0002	0.031589
1855.10.01_Freeman'sJournal_0002	0.017470
1855.10.01_Freeman'sJournal_0004	0.042724
1855.10.01_GlasgowHerald_0003	0.185094
1855.10.01_GlasgowHerald_0005	0.053368
1855.10.01_GlasgowHerald_0007	0.028784
1855.10.01_LiverpoolMercury_0003	0.009879
1855.10.01_LiverpoolMercury_0004	0.023583
1855.10.01_TheTimes_0004	0.035651
1855.10.01_TheTimes_0005	0.040246
1855.10.01_TheTimes_0006	0.017285
1855.10.01_TheTimes_0007	0.160708
1855.10.01_TheTimes_0009	0.068191
1855.10.01_TheTimes_0010	0.106177
1855.10.02_BelfastNews-Letter_0001	0.056616
1855.10.02_CaledonianMercury_0001	0.090117
1855.10.02_CaledonianMercury_0002	0.225265
1855.10.02_CaledonianMercury_0003	0.087717
1855.10.02_DailyNews_0001	0.061984
1855.10.02_DailyNews_0008	0.147450
1855.10.02_Freeman'sJournal_0002	0.134984
1855.10.02_Freeman'sJournal_0003	0.109144
1855.10.02_LeedsMercury_0001	0.027759
1855.10.02_LeedsMercury_0002	0.030918
1855.10.02_LeedsMercury_0004	0.052985
1855.10.02_TheTimes_0005	0.033211
1855.10.02_TheTimes_0007	0.112927
1855.10.02_TheTimes_0008	0.251590
1855.10.02_TheTimes_0009	0.155788
1855.10.02_TheTimes_0010	0.061590
1855.10.03_AberdeenJournal_0001	0.017285
1855.10.03_AberdeenJournal_0002	0.059874
1855.10.03_AberdeenJournal_0005	0.090736
1855.10.03_AberdeenJournal_0006	0.080661
1855.10.03_AberdeenJournal_0007	0.024198
1855.10.03_AberdeenJournal_0008	0.044263
1855.10.03_BelfastNews-Letter_0002	0.043802
1855.10.03_BelfastNews-Letter_0004	0.025302
1855.10.03_CaledonianMercury_0001	0.238657
1855.10.03_CaledonianMercury_0002	0.225112
1855.10.03_CaledonianMercury_0004	0.032342
1855.10.03_DailyNews_0001	0.116473
1855.10.03_DailyNews_0002	0.031024
1855.10.03_DailyNews_0004	0.041301
1855.10.03_DailyNews_0005	0.015182
1855.10.03_DailyNews_0006	0.030852
1855.10.03_DailyNews_0008	0.125750
1855.10.03_DerbyMercury_0001	0.036922
1855.10.03_DerbyMercury_0002	0.371713
1855.10.03_DerbyMercury_0003	0.228668
1855.10.03_DerbyMercury_0005	0.049916
1855.10.03_DerbyMercury_0006	0.050171
1855.10.03_DerbyMercury_0007	0.032627
1855.10.03_DerbyMercury_0008	0.019149
1855.10.03_Freeman'sJournal_0002	0.133823
1855.10.03_Freeman'sJournal_0003	0.225128
1855.10.03_Freeman'sJournal_0004	0.056401
1855.10.03_GlasgowHerald_0003	0.065871
1855.10.03_GlasgowHerald_0004	0.028312
1855.10.03_GlasgowHerald_0005	0.030063
1855.10.03_GlasgowHerald_0006	0.231306
1855.10.03_GlasgowHerald_0007	0.081034
1855.10.03_GlasgowHerald_0008	0.081825
1855.10.03_LiverpoolMercury_0001	0.029223
1855.10.03_LiverpoolMercury_0002	0.017890
1855.10.03_LiverpoolMercury_0003	0.031996
1855.10.03_LiverpoolMercury_0004	0.033076
1855.10.03_TheTimes_0001	0.028269
1855.10.03_TheTimes_0004	0.028459
1855.10.03_TheTimes_0005	0.100951
1855.10.03_TheTimes_0006	0.073237
1855.10.03_TheTimes_0007	0.059529
1855.10.03_TheTimes_0008	0.382596
1855.10.03_TheTimes_0009	0.092517
1855.10.03_TheTimes_0010	0.120503
1855.10.04_BelfastNews-Letter_0001	0.131568
1855.10.04_BelfastNews-Letter_0002	0.121289
1855.10.04_BelfastNews-Letter_0003	0.102514
1855.10.04_BelfastNews-Letter_0004	0.034538
1855.10.04_CaledonianMercury_0001	0.053459
1855.10.04_CaledonianMercury_0002	0.117118
1855.10.04_CaledonianMercury_0003	0.026722
1855.10.04_CaledonianMercury_0004	0.058670
1855.10.04_DailyNews_0003	0.025703
1855.10.04_DailyNews_0006	0.109200
1855.10.04_DailyNews_0007	0.153876
1855.10.04_DailyNews_0008	0.047313
1855.10.04_Freeman'sJournal_0002	0.210946
1855.10.04_Freeman'sJournal_0003	0.083566
1855.10.04_Freeman'sJournal_0004	0.049279
1855.10.04_LeedsMercury_0001	0.011666
1855.10.04_LeedsMercury_0002	0.015914
1855.10.04_TheTimes_0004	0.038829
1855.10.04_TheTimes_0005	0.023375
1855.10.04_TheTimes_0006	0.027971
1855.10.04_TheTimes_0007	0.019858
1855.10.04_TheTimes_0008	0.039174
1855.10.04_TheTimes_0009	0.020321
1855.10.04_TheTimes_0010	0.027221
1855.10.04_Trewman'sExeterFlyingPost_0001	0.046873
1855.10.04_Trewman'sExeterFlyingPost_0002	0.043741
1855.10.04_Trewman'sExeterFlyingPost_0003	0.078055
1855.10.04_Trewman'sExeterFlyingPost_0004	0.113665
1855.10.04_Trewman'sExeterFlyingPost_0006	0.390298
1855.10.04_Trewman'sExeterFlyingPost_0007	0.134255
1855.10.04_Trewman'sExeterFlyingPost_0008	0.025238
1855.10.05_BelfastNews-Letter_0002	0.019147
1855.10.05_BelfastNews-Letter_0004	0.019631
1855.10.05_CaledonianMercury_0001	0.318733
1855.10.05_CaledonianMercury_0002	0.394369
1855.10.05_CaledonianMercury_0003	0.047619
1855.10.05_CaledonianMercury_0004	0.183043
1855.10.05_DailyNews_0001	0.166132
1855.10.05_DailyNews_0002	0.117672
1855.10.05_DailyNews_0003	0.014442
1855.10.05_DailyNews_0004	0.037604
1855.10.05_DailyNews_0005	0.119070
1855.10.05_DailyNews_0006	0.031488
1855.10.05_DailyNews_0008	0.167902
1855.10.05_Freeman'sJournal_0001	0.279940
1855.10.05_Freeman'sJournal_0002	0.140662
1855.10.05_Freeman'sJournal_0003	0.162539
1855.10.05_Freeman'sJournal_0004	0.127836
1855.10.05_GlasgowHerald_0002	0.123344
1855.10.05_GlasgowHerald_0003	0.172257
1855.10.05_GlasgowHerald_0004	0.254880
1855.10.05_GlasgowHerald_0005	0.139033
1855.10.05_GlasgowHerald_0006	0.237169
1855.10.05_GlasgowHerald_0007	0.014077
1855.10.05_HullPacket_0001	0.068402
1855.10.05_HullPacket_0002	0.091941
1855.10.05_HullPacket_0003	0.085998
1855.10.05_HullPacket_0004	0.056811
1855.10.05_HullPacket_0005	0.069721
1855.10.05_HullPacket_0006	0.010519
1855.10.05_HullPacket_0007	0.159258
1855.10.05_HullPacket_0008	0.012542
1855.10.05_LiverpoolMercury_0003	0.149862
1855.10.05_LiverpoolMercury_0008	0.031471
1855.10.05_NewcastleCourant_0001	0.017166
1855.10.05_NewcastleCourant_0002	0.047216
1855.10.05_NewcastleCourant_0003	0.243213
1855.10.05_NewcastleCourant_0004	0.022534
1855.10.05_NewcastleCourant_0005	0.030252
1855.10.05_NewcastleCourant_0006	0.109335
