1863.09.01_BelfastNews-Letter_0003	0.137413
1863.09.01_BelfastNews-Letter_0004	0.015079
1863.09.01_CaledonianMercury_0002	0.065919
1863.09.01_CaledonianMercury_0003	0.119643
1863.09.01_CaledonianMercury_0004	0.063476
1863.09.01_DailyNews_0003	0.020397
1863.09.01_DailyNews_0005	0.019767
1863.09.01_DailyNews_0006	0.016235
1863.09.01_Freeman'sJournal_0002	0.070060
1863.09.01_Freeman'sJournal_0003	0.013451
1863.09.01_GlasgowHerald_0002	0.051400
1863.09.01_GlasgowHerald_0003	0.096333
1863.09.01_LeedsMercury_0002	0.063984
1863.09.01_LeedsMercury_0003	0.088102
1863.09.01_LeedsMercury_0004	0.180557
1863.09.01_LiverpoolMercury_0003	0.055578
1863.09.01_LiverpoolMercury_0004	0.027567
1863.09.01_LiverpoolMercury_0006	0.048359
1863.09.01_LiverpoolMercury_0007	0.219421
1863.09.01_LiverpoolMercury_0008	0.036842
1863.09.01_TheTimes_0006	0.096442
1863.09.01_TheTimes_0012	0.243430
1863.09.02_AberdeenJournal_0001	0.026898
1863.09.02_AberdeenJournal_0002	0.015562
1863.09.02_AberdeenJournal_0003	0.009092
1863.09.02_AberdeenJournal_0005	0.135504
1863.09.02_AberdeenJournal_0007	0.087967
1863.09.02_AberdeenJournal_0008	0.016255
1863.09.02_Baner_0002	0.091632
1863.09.02_Baner_0013	0.061491
1863.09.02_BelfastNews-Letter_0001	0.410981
1863.09.02_BelfastNews-Letter_0002	0.116447
1863.09.02_BelfastNews-Letter_0003	0.091189
1863.09.02_BelfastNews-Letter_0004	0.073131
1863.09.02_BirminghamDailyPost_0001	0.161259
1863.09.02_BirminghamDailyPost_0002	0.068987
1863.09.02_BirminghamDailyPost_0003	0.060741
1863.09.02_BirminghamDailyPost_0004	0.028238
1863.09.02_CaledonianMercury_0002	0.158456
1863.09.02_CaledonianMercury_0003	0.086314
1863.09.02_CaledonianMercury_0004	0.177599
1863.09.02_DailyNews_0001	0.016900
1863.09.02_DailyNews_0002	0.029763
1863.09.02_DailyNews_0003	0.191475
1863.09.02_DailyNews_0004	0.095053
1863.09.02_DailyNews_0005	0.023930
1863.09.02_DailyNews_0006	0.155897
1863.09.02_DailyNews_0007	0.017319
1863.09.02_DailyNews_0008	0.060875
1863.09.02_DerbyMercury_0001	0.030790
1863.09.02_DerbyMercury_0002	0.012985
1863.09.02_DerbyMercury_0003	0.028845
1863.09.02_DerbyMercury_0005	0.094834
1863.09.02_DerbyMercury_0006	0.097602
1863.09.02_DerbyMercury_0007	0.076621
1863.09.02_DerbyMercury_0008	0.073626
1863.09.02_Freeman'sJournal_0002	0.076753
1863.09.02_Freeman'sJournal_0003	0.029463
1863.09.02_Freeman'sJournal_0004	0.072527
1863.09.02_GlasgowHerald_0003	0.235936
1863.09.02_GlasgowHerald_0005	0.086876
1863.09.02_GlasgowHerald_0006	0.189155
1863.09.02_GlasgowHerald_0007	0.035798
1863.09.02_GlasgowHerald_0008	0.199427
1863.09.02_LeedsMercury_0001	0.090106
1863.09.02_LeedsMercury_0002	0.065282
1863.09.02_LeedsMercury_0003	0.273074
1863.09.02_LeedsMercury_0004	0.116535
1863.09.02_LiverpoolMercury_0003	0.194597
1863.09.02_LiverpoolMercury_0004	0.168976
1863.09.02_LiverpoolMercury_0005	0.074636
1863.09.02_LiverpoolMercury_0006	0.021389
1863.09.02_LiverpoolMercury_0007	0.231775
1863.09.02_LiverpoolMercury_0008	0.201716
1863.09.02_TheTimes_0004	0.028853
1863.09.02_TheTimes_0005	0.096309
1863.09.02_TheTimes_0006	0.034858
1863.09.02_TheTimes_0007	0.143960
1863.09.02_TheTimes_0008	0.045135
1863.09.02_TheTimes_0009	0.041658
1863.09.02_TheTimes_0010	0.190188
1863.09.02_TheTimes_0012	0.029714
1863.09.02_Trewman'sExeterFlyingPost_0001	0.037640
1863.09.02_Trewman'sExeterFlyingPost_0002	0.090213
1863.09.02_Trewman'sExeterFlyingPost_0003	0.020827
1863.09.02_Trewman'sExeterFlyingPost_0006	0.021339
1863.09.02_Trewman'sExeterFlyingPost_0007	0.015692
1863.09.02_Trewman'sExeterFlyingPost_0008	0.047664
1863.09.03_BelfastNews-Letter_0001	0.517925
1863.09.03_BelfastNews-Letter_0002	0.095452
1863.09.03_BelfastNews-Letter_0003	0.120329
1863.09.03_BelfastNews-Letter_0004	0.119219
1863.09.03_BirminghamDailyPost_0003	0.187712
1863.09.03_BirminghamDailyPost_0004	0.018874
1863.09.03_BirminghamDailyPost_0006	0.058514
1863.09.03_BirminghamDailyPost_0007	0.064466
1863.09.03_BirminghamDailyPost_0008	0.070839
1863.09.03_CaledonianMercury_0001	0.387177
1863.09.03_CaledonianMercury_0002	0.149776
1863.09.03_CaledonianMercury_0003	0.121981
1863.09.03_CaledonianMercury_0004	0.236833
1863.09.03_CaledonianMercury_0005	0.197386
1863.09.03_DailyNews_0001	0.105184
1863.09.03_DailyNews_0002	0.014392
1863.09.03_DailyNews_0003	0.029080
1863.09.03_DailyNews_0004	0.090102
1863.09.03_DailyNews_0006	0.025707
1863.09.03_DailyNews_0007	0.083976
1863.09.03_DailyNews_0008	0.051393
1863.09.03_Freeman'sJournal_0002	0.097999
1863.09.03_Freeman'sJournal_0003	0.057835
1863.09.03_Freeman'sJournal_0004	0.062002
1863.09.03_GlasgowHerald_0002	0.048293
1863.09.03_GlasgowHerald_0003	0.145169
1863.09.03_GlasgowHerald_0004	0.160786
1863.09.03_LeedsMercury_0001	0.139142
1863.09.03_LeedsMercury_0002	0.049417
1863.09.03_LeedsMercury_0003	0.134387
1863.09.03_LeedsMercury_0004	0.080399
1863.09.03_LiverpoolMercury_0003	0.195199
1863.09.03_LiverpoolMercury_0004	0.170274
1863.09.03_LiverpoolMercury_0006	0.070331
1863.09.03_LiverpoolMercury_0007	0.187830
1863.09.03_LiverpoolMercury_0008	0.199850
1863.09.03_TheTimes_0001	0.056424
1863.09.03_TheTimes_0003	0.026305
1863.09.03_TheTimes_0004	0.012678
1863.09.03_TheTimes_0005	0.040081
1863.09.03_TheTimes_0006	0.051869
1863.09.03_TheTimes_0007	0.458012
1863.09.03_TheTimes_0008	0.071193
1863.09.03_TheTimes_0009	0.031433
1863.09.03_TheTimes_0010	0.081183
1863.09.04_BelfastNews-Letter_0001	0.397500
1863.09.04_BelfastNews-Letter_0004	0.149964
1863.09.04_BirminghamDailyPost_0001	0.107672
1863.09.04_BirminghamDailyPost_0002	0.057527
1863.09.04_BirminghamDailyPost_0003	0.056262
