1829.12.01_BristolMercury_0001	0.043189
1829.12.01_HullPacket_0004	0.055452
1829.12.01_TheTimes_0002	0.133921
1829.12.01_TheTimes_0003	0.009673
1829.12.02_DerbyMercury_0001	0.039199
1829.12.02_DerbyMercury_0002	0.052433
1829.12.02_DerbyMercury_0003	0.013530
1829.12.02_DerbyMercury_0004	0.016474
1829.12.03_CaledonianMercury_0002	0.076774
1829.12.03_CaledonianMercury_0004	0.018883
1829.12.03_MorningChronicle_0001	0.016739
1829.12.03_MorningChronicle_0002	0.050405
1829.12.03_NorthWalesChronicle_0002	0.018129
1829.12.03_NorthWalesChronicle_0003	0.042596
1829.12.03_TheTimes_0001	0.020140
1829.12.03_TheTimes_0002	0.033197
1829.12.03_TheTimes_0003	0.013582
1829.12.03_TheTimes_0004	0.023044
1829.12.03_Trewman'sExeterFlyingPost_0001	0.075115
1829.12.03_Trewman'sExeterFlyingPost_0002	0.030741
1829.12.03_Trewman'sExeterFlyingPost_0003	0.019175
1829.12.03_Trewman'sExeterFlyingPost_0004	0.076026
1829.12.04_BelfastNews-Letter_0002	0.022329
1829.12.04_BelfastNews-Letter_0004	0.029067
1829.12.04_LiverpoolMercury_0002	0.034563
1829.12.04_LiverpoolMercury_0005	0.042691
1829.12.04_LiverpoolMercury_0007	0.030000
1829.12.04_TheTimes_0002	0.029043
1829.12.04_TheTimes_0003	0.046607
1829.12.04_TheTimes_0004	0.014087
1829.12.05_CaledonianMercury_0002	0.036017
1829.12.05_LeedsMercury_0001	0.013493
1829.12.05_LeedsMercury_0003	0.009780
1829.12.05_LeedsMercury_0004	0.010107
1829.12.05_MorningChronicle_0001	0.013904
1829.12.05_MorningChronicle_0003	0.012124
1829.12.05_NewcastleCourant_0001	0.017950
1829.12.05_NewcastleCourant_0002	0.015523
1829.12.05_NewcastleCourant_0003	0.010917
1829.12.05_NewcastleCourant_0004	0.035918
1829.12.05_TheTimes_0001	0.017116
1829.12.05_TheTimes_0002	0.020218
1829.12.05_TheTimes_0003	0.018839
1829.12.05_TheTimes_0004	0.013664
1829.12.06_Examiner_0002	0.105499
1829.12.06_Examiner_0006	0.322129
1829.12.06_Examiner_0007	0.215243
1829.12.06_Examiner_0008	0.338872
1829.12.06_Examiner_0009	0.112800
1829.12.06_Examiner_0010	0.146532
1829.12.06_Examiner_0011	0.085536
1829.12.06_Examiner_0012	0.080803
1829.12.06_Examiner_0013	0.091599
1829.12.06_Examiner_0015	0.101872
1829.12.07_HampshirePortsmouthTelegraph_0001	0.056444
1829.12.07_HampshirePortsmouthTelegraph_0002	0.013709
1829.12.07_HampshirePortsmouthTelegraph_0003	0.010565
1829.12.07_HampshirePortsmouthTelegraph_0004	0.011941
1829.12.07_MorningChronicle_0002	0.015116
1829.12.07_MorningChronicle_0003	0.036148
1829.12.07_TheTimes_0001	0.012387
1829.12.07_TheTimes_0002	0.049369
1829.12.07_TheTimes_0003	0.183204
1829.12.07_TheTimes_0004	0.017841
1829.12.08_BelfastNews-Letter_0001	0.017460
1829.12.08_BelfastNews-Letter_0002	0.016850
1829.12.08_BelfastNews-Letter_0003	0.040672
1829.12.08_BelfastNews-Letter_0004	0.016514
1829.12.08_BristolMercury_0001	0.016766
1829.12.08_BristolMercury_0002	0.018299
1829.12.08_BristolMercury_0004	0.031193
1829.12.08_HullPacket_0001	0.019985
1829.12.08_HullPacket_0002	0.024385
1829.12.08_HullPacket_0004	0.042168
1829.12.08_MorningChronicle_0003	0.029493
1829.12.08_TheTimes_0002	0.012446
1829.12.08_TheTimes_0003	0.024313
1829.12.08_TheTimes_0004	0.019289
1829.12.09_AberdeenJournal_0001	0.018464
1829.12.09_AberdeenJournal_0002	0.015277
1829.12.09_AberdeenJournal_0004	0.035400
1829.12.09_DerbyMercury_0001	0.013459
1829.12.09_DerbyMercury_0002	0.009375
1829.12.09_DerbyMercury_0003	0.017418
1829.12.09_DerbyMercury_0004	0.047329
1829.12.09_MorningChronicle_0001	0.020863
1829.12.09_MorningChronicle_0004	0.019497
1829.12.09_TheTimes_0002	0.027962
1829.12.09_TheTimes_0003	0.045388
1829.12.10_MorningChronicle_0001	0.020644
1829.12.10_MorningChronicle_0003	0.018985
1829.12.10_TheTimes_0001	0.094825
1829.12.10_TheTimes_0002	0.022384
1829.12.10_TheTimes_0003	0.013300
1829.12.10_Trewman'sExeterFlyingPost_0001	0.019605
1829.12.10_Trewman'sExeterFlyingPost_0002	0.017164
1829.12.10_Trewman'sExeterFlyingPost_0003	0.013184
1829.12.10_Trewman'sExeterFlyingPost_0004	0.024765
1829.12.11_BelfastNews-Letter_0001	0.028687
1829.12.11_BelfastNews-Letter_0002	0.049407
1829.12.11_BelfastNews-Letter_0003	0.210620
1829.12.11_LiverpoolMercury_0005	0.030938
1829.12.11_MorningChronicle_0002	0.016987
1829.12.11_TheTimes_0002	0.102432
1829.12.11_TheTimes_0004	0.010017
1829.12.12_Cobbet'sWeeklyPoliticalRegister_0008	0.223043
1829.12.12_MorningChronicle_0001	0.037325
1829.12.12_NewcastleCourant_0001	0.015054
1829.12.12_NewcastleCourant_0002	0.014906
1829.12.12_NewcastleCourant_0003	0.037550
1829.12.12_NewcastleCourant_0004	0.013673
1829.12.12_TheTimes_0002	0.027794
1829.12.12_TheTimes_0003	0.012957
1829.12.12_TheTimes_0004	0.016511
1829.12.13_Examiner_0002	0.075125
1829.12.13_Examiner_0005	0.069108
1829.12.13_Examiner_0006	0.071258
1829.12.13_Examiner_0007	0.238683
1829.12.13_Examiner_0008	0.213103
1829.12.13_Examiner_0009	0.109021
1829.12.13_Examiner_0011	0.115385
1829.12.13_Examiner_0012	0.083572
1829.12.13_Examiner_0013	0.096267
1829.12.13_Examiner_0014	0.062386
1829.12.13_Examiner_0015	0.066518
1829.12.14_HampshirePortsmouthTelegraph_0001	0.025675
1829.12.14_HampshirePortsmouthTelegraph_0002	0.054819
1829.12.14_HampshirePortsmouthTelegraph_0003	0.012657
1829.12.14_TheTimes_0002	0.048355
1829.12.14_TheTimes_0003	0.038846
1829.12.14_TheTimes_0004	0.015651
1829.12.15_BelfastNews-Letter_0001	0.030578
1829.12.15_BelfastNews-Letter_0002	0.080505
1829.12.15_BelfastNews-Letter_0003	0.044315
1829.12.15_BristolMercury_0001	0.016222
1829.12.15_BristolMercury_0002	0.022411
1829.12.15_BristolMercury_0004	0.043353
1829.12.15_HullPacket_0001	0.019665
1829.12.15_HullPacket_0002	0.029473
1829.12.15_HullPacket_0003	0.021757
1829.12.15_MorningChronicle_0001	0.022556
1829.12.15_MorningChronicle_0004	0.015734
1829.12.15_TheTimes_0002	0.052179
1829.12.15_TheTimes_0003	0.023929
1829.12.15_TheTimes_0004	0.028064
1829.12.16_AberdeenJournal_0002	0.013154
1829.12.16_AberdeenJournal_0003	0.024633
1829.12.16_AberdeenJournal_0004	0.020093
1829.12.16_DerbyMercury_0001	0.023955
1829.12.16_DerbyMercury_0002	0.054086
1829.12.16_DerbyMercury_0003	0.013296
1829.12.16_DerbyMercury_0004	0.011499
1829.12.16_TheTimes_0001	0.014447
1829.12.16_TheTimes_0002	0.024017
1829.12.16_TheTimes_0003	0.057922
1829.12.16_TheTimes_0004	0.047724
1829.12.17_NorthWalesChronicle_0001	0.023991
1829.12.17_NorthWalesChronicle_0003	0.018245
1829.12.17_NorthWalesChronicle_0004	0.016572
1829.12.17_TheTimes_0002	0.013812
1829.12.17_TheTimes_0003	0.048595
1829.12.17_Trewman'sExeterFlyingPost_0001	0.024676
1829.12.17_Trewman'sExeterFlyingPost_0002	0.025849
1829.12.17_Trewman'sExeterFlyingPost_0003	0.017699
1829.12.17_Trewman'sExeterFlyingPost_0004	0.022462
1829.12.18_BelfastNews-Letter_0001	0.031070
1829.12.18_BelfastNews-Letter_0002	0.017375
1829.12.18_BelfastNews-Letter_0004	0.021145
1829.12.18_LiverpoolMercury_0002	0.036954
1829.12.18_LiverpoolMercury_0005	0.021657
1829.12.18_LiverpoolMercury_0006	0.017651
1829.12.18_LiverpoolMercury_0007	0.028095
1829.12.18_TheTimes_0002	0.095922
1829.12.18_TheTimes_0003	0.016562
1829.12.18_TheTimes_0004	0.010227
1829.12.19_CaledonianMercury_0004	0.045219
1829.12.19_LeedsMercury_0002	0.022877
1829.12.19_LeedsMercury_0003	0.008701
1829.12.19_LeedsMercury_0004	0.009226
1829.12.19_MorningChronicle_0001	0.015991
1829.12.19_MorningChronicle_0002	0.014673
1829.12.19_MorningChronicle_0003	0.015653
1829.12.19_NewcastleCourant_0001	0.017896
1829.12.19_NewcastleCourant_0002	0.019364
1829.12.19_NewcastleCourant_0003	0.009487
1829.12.19_NewcastleCourant_0004	0.014968
1829.12.19_TheTimes_0002	0.012893
1829.12.19_TheTimes_0003	0.023578
1829.12.19_TheTimes_0008	0.014285
1829.12.20_Examiner_0001	0.112105
1829.12.20_Examiner_0002	0.052661
1829.12.20_Examiner_0005	0.121675
1829.12.20_Examiner_0006	0.056159
1829.12.20_Examiner_0007	0.067758
1829.12.20_Examiner_0008	0.081686
1829.12.20_Examiner_0009	0.074004
1829.12.20_Examiner_0011	0.075374
1829.12.20_Examiner_0012	0.061591
1829.12.20_Examiner_0013	0.071526
1829.12.20_Examiner_0014	0.097222
1829.12.20_Examiner_0016	0.077530
1829.12.21_CaledonianMercury_0002	0.060400
1829.12.21_CaledonianMercury_0004	0.022248
1829.12.21_HampshirePortsmouthTelegraph_0001	0.023518
1829.12.21_HampshirePortsmouthTelegraph_0002	0.013602
1829.12.21_HampshirePortsmouthTelegraph_0003	0.017774
1829.12.21_HampshirePortsmouthTelegraph_0004	0.012938
1829.12.21_TheTimes_0001	0.069186
1829.12.21_TheTimes_0002	0.018545
1829.12.21_TheTimes_0003	0.115128
1829.12.21_TheTimes_0004	0.059583
1829.12.22_BelfastNews-Letter_0001	0.038874
1829.12.22_BelfastNews-Letter_0003	0.031215
1829.12.22_BristolMercury_0001	0.042660
1829.12.22_BristolMercury_0002	0.022547
1829.12.22_BristolMercury_0003	0.012528
1829.12.22_BristolMercury_0004	0.011938
1829.12.22_HullPacket_0001	0.021067
1829.12.22_HullPacket_0002	0.032792
1829.12.22_HullPacket_0003	0.015058
1829.12.22_HullPacket_0004	0.011919
1829.12.22_TheTimes_0002	0.045338
1829.12.22_TheTimes_0003	0.010306
1829.12.22_TheTimes_0004	0.024127
1829.12.23_AberdeenJournal_0002	0.014691
1829.12.23_AberdeenJournal_0003	0.009992
1829.12.23_AberdeenJournal_0004	0.011926
1829.12.23_CaledonianMercury_0004	0.019659
1829.12.23_DerbyMercury_0001	0.016251
1829.12.23_DerbyMercury_0002	0.012665
1829.12.23_DerbyMercury_0003	0.020696
1829.12.23_DerbyMercury_0004	0.014087
1829.12.23_MorningChronicle_0001	0.013988
1829.12.23_TheTimes_0001	0.038665
1829.12.23_TheTimes_0003	0.044750
1829.12.23_TheTimes_0004	0.014112
1829.12.24_NorthWalesChronicle_0002	0.030849
1829.12.24_TheTimes_0001	0.008349
1829.12.24_TheTimes_0002	0.051807
1829.12.24_TheTimes_0004	0.072966
1829.12.24_Trewman'sExeterFlyingPost_0001	0.035953
1829.12.24_Trewman'sExeterFlyingPost_0002	0.022049
1829.12.24_Trewman'sExeterFlyingPost_0004	0.019344
1829.12.25_BelfastNews-Letter_0001	0.057737
1829.12.25_BelfastNews-Letter_0004	0.023593
1829.12.25_LiverpoolMercury_0002	0.028325
1829.12.25_LiverpoolMercury_0005	0.028196
1829.12.25_LiverpoolMercury_0007	0.034376
1829.12.25_MorningChronicle_0002	0.021598
1829.12.25_TheTimes_0001	0.115634
1829.12.25_TheTimes_0002	0.073444
1829.12.25_TheTimes_0004	0.039872
1829.12.26_Cobbet'sWeeklyPoliticalRegister_0011	0.441358
1829.12.26_Cobbet'sWeeklyPoliticalRegister_0012	0.273669
1829.12.26_Cobbet'sWeeklyPoliticalRegister_0013	0.441786
1829.12.26_LeedsMercury_0003	0.019295
1829.12.26_MorningChronicle_0001	0.013822
1829.12.26_MorningChronicle_0003	0.016759
1829.12.26_MorningChronicle_0004	0.009042
1829.12.26_NewcastleCourant_0001	0.016719
1829.12.26_NewcastleCourant_0002	0.011666
1829.12.26_NewcastleCourant_0003	0.074044
1829.12.26_NewcastleCourant_0004	0.016224
1829.12.26_TheTimes_0001	0.031074
1829.12.26_TheTimes_0002	0.017541
1829.12.26_TheTimes_0004	0.028924
1829.12.27_Examiner_0002	0.168184
1829.12.27_Examiner_0003	0.071654
1829.12.27_Examiner_0004	0.061280
1829.12.27_Examiner_0006	0.082945
1829.12.27_Examiner_0007	0.080517
1829.12.27_Examiner_0008	0.116080
1829.12.27_Examiner_0009	0.116667
1829.12.27_Examiner_0010	0.141409
1829.12.27_Examiner_0011	0.193810
1829.12.27_Examiner_0012	0.173030
1829.12.27_Examiner_0013	0.077800
1829.12.27_Examiner_0014	0.094281
1829.12.27_Examiner_0015	0.233286
1829.12.28_CaledonianMercury_0002	0.028006
1829.12.28_HampshirePortsmouthTelegraph_0001	0.020984
1829.12.28_HampshirePortsmouthTelegraph_0002	0.015407
1829.12.28_HampshirePortsmouthTelegraph_0003	0.050018
1829.12.28_TheTimes_0001	0.033397
1829.12.28_TheTimes_0002	0.064845
1829.12.28_TheTimes_0003	0.079054
1829.12.28_TheTimes_0004	0.020697
1829.12.29_BelfastNews-Letter_0001	0.032785
1829.12.29_BelfastNews-Letter_0002	0.024917
1829.12.29_BelfastNews-Letter_0004	0.043947
1829.12.29_BristolMercury_0001	0.058642
1829.12.29_BristolMercury_0002	0.014791
1829.12.29_BristolMercury_0004	0.013356
1829.12.29_HullPacket_0001	0.032134
1829.12.29_HullPacket_0002	0.017830
1829.12.29_HullPacket_0003	0.016915
1829.12.29_HullPacket_0004	0.019216
1829.12.29_MorningChronicle_0001	0.019538
1829.12.29_MorningChronicle_0004	0.021544
1829.12.29_TheTimes_0002	0.013589
1829.12.29_TheTimes_0003	0.056809
1829.12.29_TheTimes_0004	0.116817
1829.12.30_AberdeenJournal_0001	0.033993
1829.12.30_AberdeenJournal_0002	0.033741
1829.12.30_AberdeenJournal_0004	0.009533
1829.12.30_DerbyMercury_0001	0.015404
1829.12.30_DerbyMercury_0002	0.013458
1829.12.30_DerbyMercury_0003	0.020087
1829.12.30_DerbyMercury_0004	0.010496
1829.12.30_MorningChronicle_0001	0.018649
1829.12.30_MorningChronicle_0003	0.071097
1829.12.30_MorningChronicle_0004	0.015198
1829.12.30_TheTimes_0002	0.032533
1829.12.30_TheTimes_0003	0.011071
1829.12.30_TheTimes_0004	0.069066
1829.12.31_CaledonianMercury_0004	0.033503
1829.12.31_MorningChronicle_0001	0.037460
1829.12.31_MorningChronicle_0003	0.020495
1829.12.31_MorningChronicle_0004	0.017500
1829.12.31_NorthWalesChronicle_0001	0.026003
1829.12.31_NorthWalesChronicle_0002	0.021601
1829.12.31_NorthWalesChronicle_0003	0.034513
1829.12.31_NorthWalesChronicle_0004	0.026971
1829.12.31_TheTimes_0002	0.032181
1829.12.31_TheTimes_0003	0.012788
1829.12.31_TheTimes_0004	0.020282
1829.12.31_Trewman'sExeterFlyingPost_0001	0.034584
1829.12.31_Trewman'sExeterFlyingPost_0002	0.025650
1829.12.31_Trewman'sExeterFlyingPost_0003	0.021445
1829.12.31_Trewman'sExeterFlyingPost_0004	0.013322
