1831.08.01_Freeman'sJournal_0002	0.069846
1831.08.01_Freeman'sJournal_0004	0.061814
1831.08.01_HampshirePortsmouthTelegraph_0003	0.023227
1831.08.01_HampshirePortsmouthTelegraph_0004	0.018535
1831.08.01_TheTimes_0004	0.014734
1831.08.02_BelfastNews-Letter_0001	0.015236
1831.08.02_BelfastNews-Letter_0002	0.059432
1831.08.02_BelfastNews-Letter_0003	0.092277
1831.08.02_BelfastNews-Letter_0004	0.120933
1831.08.02_BristolMercury_0001	0.016315
1831.08.02_BristolMercury_0002	0.025017
1831.08.02_Freeman'sJournal_0002	0.035055
1831.08.02_HullPacket_0001	0.024422
1831.08.02_HullPacket_0002	0.020198
1831.08.02_HullPacket_0003	0.013100
1831.08.02_NorthWalesChronicle_0004	0.033205
1831.08.03_DerbyMercury_0001	0.044612
1831.08.03_DerbyMercury_0002	0.030451
1831.08.03_TheTimes_0003	0.036326
1831.08.04_Freeman'sJournal_0002	0.020638
1831.08.04_Freeman'sJournal_0004	0.029755
1831.08.04_TheTimes_0003	0.012316
1831.08.05_BelfastNews-Letter_0002	0.076167
1831.08.05_BelfastNews-Letter_0003	0.078238
1831.08.05_BelfastNews-Letter_0004	0.023939
1831.08.05_Freeman'sJournal_0002	0.072933
1831.08.05_Freeman'sJournal_0003	0.066792
1831.08.05_Freeman'sJournal_0004	0.023788
1831.08.05_LiverpoolMercury_0002	0.029416
1831.08.05_LiverpoolMercury_0007	0.031163
1831.08.05_TheTimes_0007	0.021809
1831.08.06_CaledonianMercury_0004	0.057750
1831.08.06_Cobbet'sWeeklyPoliticalRegister_0006	0.148837
1831.08.06_Cobbet'sWeeklyPoliticalRegister_0012	0.157952
1831.08.06_Cobbet'sWeeklyPoliticalRegister_0013	0.230684
1831.08.06_Cobbet'sWeeklyPoliticalRegister_0025	0.255991
1831.08.06_Cobbet'sWeeklyPoliticalRegister_0027	0.293478
1831.08.06_Cobbet'sWeeklyPoliticalRegister_0029	0.164519
1831.08.06_Freeman'sJournal_0001	0.052327
1831.08.06_Freeman'sJournal_0002	0.018404
1831.08.06_Freeman'sJournal_0004	0.018379
1831.08.06_ManchesterTimes_0002	0.017249
1831.08.06_ManchesterTimes_0004	0.031871
1831.08.06_ManchesterTimes_0006	0.038505
1831.08.06_ManchesterTimes_0007	0.037559
1831.08.06_NewcastleCourant_0001	0.044160
1831.08.06_NewcastleCourant_0002	0.039595
1831.08.06_NewcastleCourant_0003	0.030798
1831.08.06_NewcastleCourant_0004	0.012754
1831.08.06_PrestonChronicle_0002	0.023818
1831.08.06_PrestonChronicle_0003	0.032207
1831.08.06_PrestonChronicle_0004	0.033435
1831.08.06_TheTimes_0002	0.141352
1831.08.06_TheTimes_0003	0.025769
1831.08.07_Examiner_0007	0.075133
1831.08.07_Examiner_0009	0.087016
1831.08.07_Examiner_0010	0.068658
1831.08.07_Examiner_0011	0.071670
1831.08.07_Examiner_0012	0.055734
1831.08.07_Examiner_0013	0.064777
1831.08.07_Examiner_0014	0.114330
1831.08.07_Examiner_0015	0.131745
1831.08.07_Examiner_0016	0.070796
1831.08.08_CaledonianMercury_0002	0.014969
1831.08.08_CaledonianMercury_0003	0.020497
1831.08.08_Freeman'sJournal_0001	0.134459
1831.08.08_Freeman'sJournal_0002	0.030063
1831.08.08_Freeman'sJournal_0003	0.026519
1831.08.08_TheTimes_0002	0.011853
1831.08.08_TheTimes_0007	0.009868
1831.08.08_TheTimes_0008	0.056050
1831.08.09_BelfastNews-Letter_0001	0.026131
1831.08.09_BelfastNews-Letter_0002	0.161444
1831.08.09_BelfastNews-Letter_0003	0.163004
1831.08.09_BelfastNews-Letter_0004	0.020251
1831.08.09_BristolMercury_0001	0.031065
1831.08.09_BristolMercury_0002	0.014871
1831.08.09_BristolMercury_0004	0.013194
1831.08.09_Freeman'sJournal_0002	0.025148
1831.08.09_Freeman'sJournal_0003	0.052935
1831.08.09_Freeman'sJournal_0004	0.030532
1831.08.09_HullPacket_0001	0.048195
1831.08.09_HullPacket_0002	0.041317
1831.08.09_HullPacket_0003	0.026394
1831.08.09_HullPacket_0004	0.014700
1831.08.10_AberdeenJournal_0001	0.017278
1831.08.10_AberdeenJournal_0002	0.012779
1831.08.10_AberdeenJournal_0004	0.008293
1831.08.10_DerbyMercury_0001	0.029296
1831.08.10_DerbyMercury_0002	0.020535
1831.08.10_DerbyMercury_0004	0.015896
1831.08.10_Freeman'sJournal_0001	0.131864
1831.08.10_Freeman'sJournal_0002	0.035061
1831.08.10_Freeman'sJournal_0004	0.017093
1831.08.10_TheTimes_0004	0.025969
1831.08.11_CaledonianMercury_0002	0.018444
1831.08.11_CaledonianMercury_0004	0.052625
1831.08.11_Freeman'sJournal_0002	0.021580
1831.08.11_Freeman'sJournal_0003	0.173978
1831.08.11_Freeman'sJournal_0004	0.026426
1831.08.11_TheTimes_0007	0.012808
1831.08.12_BelfastNews-Letter_0001	0.035724
1831.08.12_BelfastNews-Letter_0002	0.037841
1831.08.12_BelfastNews-Letter_0003	0.095719
1831.08.12_BelfastNews-Letter_0004	0.024309
1831.08.12_Freeman'sJournal_0001	0.266196
1831.08.12_Freeman'sJournal_0004	0.039891
1831.08.12_LiverpoolMercury_0002	0.061866
1831.08.12_LiverpoolMercury_0003	0.031085
1831.08.12_LiverpoolMercury_0005	0.023144
1831.08.12_LiverpoolMercury_0006	0.024805
1831.08.12_TheTimes_0004	0.018572
1831.08.13_CaledonianMercury_0002	0.031707
1831.08.13_Cobbet'sWeeklyPoliticalRegister_0004	0.203601
1831.08.13_Cobbet'sWeeklyPoliticalRegister_0007	0.270804
1831.08.13_Cobbet'sWeeklyPoliticalRegister_0008	0.212982
1831.08.13_Cobbet'sWeeklyPoliticalRegister_0009	0.208477
1831.08.13_Cobbet'sWeeklyPoliticalRegister_0010	0.210594
1831.08.13_Cobbet'sWeeklyPoliticalRegister_0011	0.655647
1831.08.13_Cobbet'sWeeklyPoliticalRegister_0012	0.930233
1831.08.13_Cobbet'sWeeklyPoliticalRegister_0013	0.239843
1831.08.13_Cobbet'sWeeklyPoliticalRegister_0017	0.173669
1831.08.13_Freeman'sJournal_0002	0.028486
1831.08.13_Freeman'sJournal_0003	0.022439
1831.08.13_Freeman'sJournal_0004	0.170610
1831.08.13_NewcastleCourant_0001	0.021871
1831.08.13_NewcastleCourant_0002	0.019322
