1801.08.01_IpswichJournal_0001	0.024764
1801.08.01_IpswichJournal_0002	0.027497
1801.08.01_IpswichJournal_0004	0.028868
1801.08.01_Jackson'sOxfordJournal_0002	0.102967
1801.08.01_Jackson'sOxfordJournal_0004	0.118327
1801.08.03_CaledonianMercury_0002	0.038062
1801.08.03_HampshirePortsmouthTelegraph_0006	0.068065
1801.08.03_TheTimes_0002	0.037599
1801.08.04_HullPacket_0001	0.068777
1801.08.04_HullPacket_0002	0.058553
1801.08.04_HullPacket_0003	0.065784
1801.08.04_HullPacket_0004	0.026830
1801.08.04_TheTimes_0002	0.062182
1801.08.04_TheTimes_0003	0.096493
1801.08.05_AberdeenJournal_0001	0.029229
1801.08.05_AberdeenJournal_0002	0.041251
1801.08.05_AberdeenJournal_0003	0.020244
1801.08.05_AberdeenJournal_0004	0.017954
1801.08.05_TheTimes_0002	0.049692
1801.08.06_CaledonianMercury_0001	0.025738
1801.08.06_CaledonianMercury_0002	0.025972
1801.08.06_CaledonianMercury_0003	0.033460
1801.08.06_DerbyMercury_0001	0.053661
1801.08.06_DerbyMercury_0002	0.126029
1801.08.06_DerbyMercury_0003	0.053426
1801.08.06_MorningChronicle_0001	0.031224
1801.08.06_MorningChronicle_0003	0.033791
1801.08.06_MorningChronicle_0004	0.035401
1801.08.06_TheTimes_0003	0.080689
1801.08.06_Trewman'sExeterFlyingPost_0001	0.018004
1801.08.06_Trewman'sExeterFlyingPost_0002	0.132086
1801.08.06_Trewman'sExeterFlyingPost_0003	0.020350
1801.08.06_Trewman'sExeterFlyingPost_0004	0.034053
1801.08.07_MorningChronicle_0004	0.030646
1801.08.07_TheTimes_0002	0.047135
1801.08.08_CaledonianMercury_0002	0.123894
1801.08.08_CaledonianMercury_0003	0.018735
1801.08.08_IpswichJournal_0001	0.104030
1801.08.08_IpswichJournal_0002	0.022856
1801.08.08_IpswichJournal_0003	0.032672
1801.08.08_IpswichJournal_0004	0.027817
1801.08.08_Jackson'sOxfordJournal_0001	0.034553
1801.08.08_Jackson'sOxfordJournal_0002	0.158498
1801.08.08_Jackson'sOxfordJournal_0003	0.045325
1801.08.08_Jackson'sOxfordJournal_0004	0.062998
1801.08.08_MorningChronicle_0004	0.045053
1801.08.08_TheTimes_0002	0.059328
1801.08.08_TheTimes_0003	0.084444
1801.08.08_TheTimes_0004	0.029662
1801.08.10_CaledonianMercury_0002	0.030761
1801.08.10_CaledonianMercury_0003	0.243773
1801.08.10_HampshirePortsmouthTelegraph_0002	0.044076
1801.08.10_HampshirePortsmouthTelegraph_0003	0.085778
1801.08.10_HampshirePortsmouthTelegraph_0004	0.120808
1801.08.10_HampshirePortsmouthTelegraph_0006	0.211814
1801.08.10_HampshirePortsmouthTelegraph_0007	0.207327
1801.08.10_HampshirePortsmouthTelegraph_0008	0.078842
1801.08.10_MorningChronicle_0004	0.079586
1801.08.10_TheTimes_0002	0.093274
1801.08.11_HullPacket_0001	0.091861
1801.08.11_HullPacket_0003	0.072368
1801.08.11_HullPacket_0004	0.063798
1801.08.11_MorningChronicle_0001	0.032430
1801.08.11_MorningChronicle_0004	0.028821
1801.08.11_TheTimes_0001	0.034836
1801.08.11_TheTimes_0003	0.064025
1801.08.11_TheTimes_0004	0.052734
1801.08.12_AberdeenJournal_0002	0.034394
1801.08.12_AberdeenJournal_0003	0.039667
1801.08.12_AberdeenJournal_0004	0.059272
1801.08.12_MorningChronicle_0004	0.059771
1801.08.12_TheTimes_0001	0.054218
1801.08.12_TheTimes_0003	0.099975
1801.08.12_TheTimes_0004	0.052533
1801.08.13_CaledonianMercury_0002	0.036780
1801.08.13_CaledonianMercury_0003	0.037607
1801.08.13_CaledonianMercury_0004	0.031159
1801.08.13_DerbyMercury_0002	0.051741
1801.08.13_DerbyMercury_0003	0.030160
1801.08.13_MorningChronicle_0001	0.042238
1801.08.13_MorningChronicle_0003	0.037745
1801.08.13_MorningChronicle_0004	0.051147
1801.08.13_TheTimes_0001	0.038540
1801.08.13_TheTimes_0003	0.060691
1801.08.13_TheTimes_0004	0.070994
1801.08.13_Trewman'sExeterFlyingPost_0001	0.074732
1801.08.13_Trewman'sExeterFlyingPost_0002	0.039129
1801.08.13_Trewman'sExeterFlyingPost_0003	0.028671
1801.08.13_Trewman'sExeterFlyingPost_0004	0.023844
1801.08.14_MorningChronicle_0001	0.025465
1801.08.14_MorningChronicle_0004	0.030678
1801.08.14_TheTimes_0001	0.051500
1801.08.14_TheTimes_0002	0.093495
1801.08.14_TheTimes_0003	0.045421
1801.08.14_TheTimes_0004	0.041667
1801.08.15_CaledonianMercury_0002	0.169120
1801.08.15_CaledonianMercury_0003	0.088736
1801.08.15_CaledonianMercury_0004	0.030166
1801.08.15_IpswichJournal_0001	0.075883
1801.08.15_IpswichJournal_0002	0.098069
1801.08.15_IpswichJournal_0004	0.028039
1801.08.15_Jackson'sOxfordJournal_0001	0.068288
1801.08.15_Jackson'sOxfordJournal_0002	0.089983
1801.08.15_Jackson'sOxfordJournal_0003	0.094334
1801.08.15_Jackson'sOxfordJournal_0004	0.059008
1801.08.15_MorningChronicle_0003	0.039667
1801.08.15_MorningChronicle_0004	0.054916
1801.08.15_TheTimes_0004	0.057132
1801.08.17_CaledonianMercury_0002	0.051243
1801.08.17_CaledonianMercury_0003	0.053124
1801.08.17_CaledonianMercury_0004	0.021535
1801.08.17_HampshirePortsmouthTelegraph_0002	0.125589
1801.08.17_HampshirePortsmouthTelegraph_0003	0.068192
1801.08.17_HampshirePortsmouthTelegraph_0004	0.052060
1801.08.17_HampshirePortsmouthTelegraph_0006	0.112526
1801.08.17_HampshirePortsmouthTelegraph_0007	0.062097
1801.08.17_MorningChronicle_0004	0.026898
1801.08.17_TheTimes_0003	0.042939
1801.08.17_TheTimes_0004	0.050391
1801.08.18_HullPacket_0001	0.042373
1801.08.18_HullPacket_0003	0.034210
1801.08.18_HullPacket_0004	0.065822
1801.08.18_MorningChronicle_0001	0.050909
1801.08.18_MorningChronicle_0003	0.038736
1801.08.18_MorningChronicle_0004	0.080774
1801.08.18_TheTimes_0001	0.027964
1801.08.18_TheTimes_0002	0.059599
1801.08.18_TheTimes_0003	0.137703
1801.08.18_TheTimes_0004	0.121890
1801.08.19_AberdeenJournal_0001	0.024054
1801.08.19_AberdeenJournal_0002	0.046918
1801.08.19_AberdeenJournal_0003	0.027273
1801.08.19_AberdeenJournal_0004	0.028247
1801.08.19_MorningChronicle_0003	0.043189
1801.08.19_MorningChronicle_0004	0.085307
1801.08.19_TheTimes_0001	0.039964
1801.08.19_TheTimes_0002	0.248315
1801.08.19_TheTimes_0003	0.039781
1801.08.19_TheTimes_0004	0.079796
1801.08.20_CaledonianMercury_0001	0.031105
1801.08.20_CaledonianMercury_0002	0.122565
1801.08.20_CaledonianMercury_0003	0.026316
1801.08.20_DerbyMercury_0002	0.053873
1801.08.20_DerbyMercury_0003	0.048557
1801.08.20_DerbyMercury_0004	0.029271
1801.08.20_MorningChronicle_0004	0.045155
1801.08.20_TheTimes_0001	0.024960
1801.08.20_TheTimes_0002	0.052644
1801.08.20_TheTimes_0003	0.083575
1801.08.20_TheTimes_0004	0.041023
1801.08.20_Trewman'sExeterFlyingPost_0001	0.025618
1801.08.20_Trewman'sExeterFlyingPost_0002	0.057863
1801.08.20_Trewman'sExeterFlyingPost_0003	0.022546
1801.08.20_Trewman'sExeterFlyingPost_0004	0.041703
1801.08.21_MorningChronicle_0001	0.030890
1801.08.21_MorningChronicle_0004	0.114853
1801.08.21_TheTimes_0002	0.064354
1801.08.21_TheTimes_0003	0.107018
1801.08.21_TheTimes_0004	0.042899
1801.08.22_CaledonianMercury_0002	0.167437
1801.08.22_CaledonianMercury_0003	0.060734
1801.08.22_CaledonianMercury_0004	0.059643
1801.08.22_IpswichJournal_0001	0.111382
1801.08.22_IpswichJournal_0002	0.046308
1801.08.22_IpswichJournal_0003	0.119584
1801.08.22_IpswichJournal_0004	0.175573
1801.08.22_Jackson'sOxfordJournal_0001	0.039782
1801.08.22_Jackson'sOxfordJournal_0002	0.318708
1801.08.22_Jackson'sOxfordJournal_0003	0.020269
1801.08.22_Jackson'sOxfordJournal_0004	0.035274
1801.08.22_MorningChronicle_0001	0.022660
1801.08.22_MorningChronicle_0004	0.071875
1801.08.22_TheTimes_0001	0.031490
1801.08.22_TheTimes_0002	0.061596
1801.08.22_TheTimes_0003	0.042794
1801.08.22_TheTimes_0004	0.029137
1801.08.24_CaledonianMercury_0002	0.051477
1801.08.24_CaledonianMercury_0003	0.055799
1801.08.24_HampshirePortsmouthTelegraph_0005	0.108588
1801.08.24_HampshirePortsmouthTelegraph_0006	0.216149
1801.08.24_HampshirePortsmouthTelegraph_0007	0.101604
1801.08.24_MorningChronicle_0001	0.029591
1801.08.24_MorningChronicle_0004	0.175432
1801.08.24_TheTimes_0001	0.348060
1801.08.24_TheTimes_0002	0.302601
