1824.09.01_TheTimes_0002	0.069938
1824.09.01_TheTimes_0003	0.039315
1824.09.01_TheTimes_0004	0.013945
1824.09.02_CaledonianMercury_0002	0.044380
1824.09.02_MorningChronicle_0002	0.049293
1824.09.02_MorningChronicle_0003	0.030948
1824.09.02_MorningChronicle_0004	0.024995
1824.09.02_TheTimes_0002	0.015842
1824.09.02_TheTimes_0003	0.152400
1824.09.02_TheTimes_0004	0.011717
1824.09.02_Trewman'sExeterFlyingPost_0001	0.075486
1824.09.02_Trewman'sExeterFlyingPost_0003	0.035681
1824.09.02_Trewman'sExeterFlyingPost_0004	0.018009
1824.09.03_LiverpoolMercury_0002	0.030448
1824.09.03_LiverpoolMercury_0007	0.034759
1824.09.03_LiverpoolMercury_0008	0.046182
1824.09.03_MorningChronicle_0001	0.016585
1824.09.03_MorningChronicle_0002	0.020793
1824.09.03_TheTimes_0002	0.083394
1824.09.03_TheTimes_0003	0.021351
1824.09.04_CaledonianMercury_0001	0.030798
1824.09.04_CaledonianMercury_0002	0.020224
1824.09.04_CaledonianMercury_0004	0.014920
1824.09.04_IpswichJournal_0001	0.023411
1824.09.04_IpswichJournal_0002	0.023672
1824.09.04_IpswichJournal_0004	0.017827
1824.09.04_LeedsMercury_0001	0.023342
1824.09.04_LeedsMercury_0002	0.031884
1824.09.04_LeedsMercury_0004	0.025337
1824.09.04_NewcastleCourant_0002	0.012713
1824.09.04_NewcastleCourant_0003	0.041199
1824.09.04_NewcastleCourant_0004	0.095966
1824.09.04_TheTimes_0002	0.060617
1824.09.04_TheTimes_0003	0.261502
1824.09.05_Examiner_0005	0.387676
1824.09.05_Examiner_0006	0.216299
1824.09.05_Examiner_0007	0.059671
1824.09.05_Examiner_0009	0.074253
1824.09.05_Examiner_0010	0.100582
1824.09.05_Examiner_0011	0.075285
1824.09.05_Examiner_0012	0.142361
1824.09.05_Examiner_0013	0.143849
1824.09.05_Examiner_0014	0.113048
1824.09.05_Examiner_0015	0.075046
1824.09.06_BristolMercury_0001	0.083976
1824.09.06_BristolMercury_0002	0.067808
1824.09.06_BristolMercury_0004	0.023525
1824.09.06_CaledonianMercury_0002	0.026710
1824.09.06_CaledonianMercury_0003	0.041083
1824.09.06_CaledonianMercury_0004	0.019510
1824.09.06_HampshirePortsmouthTelegraph_0001	0.020468
1824.09.06_HampshirePortsmouthTelegraph_0002	0.012366
1824.09.06_HampshirePortsmouthTelegraph_0003	0.051675
1824.09.06_MorningChronicle_0002	0.025888
1824.09.06_MorningChronicle_0003	0.073322
1824.09.06_TheTimes_0001	0.018320
1824.09.06_TheTimes_0002	0.098247
1824.09.07_TheTimes_0001	0.013398
1824.09.07_TheTimes_0002	0.105125
1824.09.07_TheTimes_0003	0.097550
1824.09.08_AberdeenJournal_0001	0.017149
1824.09.08_AberdeenJournal_0003	0.013981
