1842.11.02_DerbyMercury_0001	0.041922
1842.11.02_DerbyMercury_0002	0.022903
1842.11.02_DerbyMercury_0003	0.017047
1842.11.02_DerbyMercury_0004	0.027553
1842.11.03_CaledonianMercury_0001	0.125591
1842.11.03_CaledonianMercury_0002	0.043397
1842.11.03_CaledonianMercury_0003	0.018058
1842.11.03_CaledonianMercury_0004	0.035387
1842.11.03_Freeman'sJournal_0001	0.187450
1842.11.03_Freeman'sJournal_0002	0.043846
1842.11.03_MorningChronicle_0001	0.009475
1842.11.03_MorningChronicle_0002	0.039222
1842.11.03_MorningChronicle_0003	0.055612
1842.11.03_TheTimes_0005	0.040372
1842.11.03_Trewman'sExeterFlyingPost_0001	0.092285
1842.11.03_Trewman'sExeterFlyingPost_0002	0.012494
1842.11.03_Trewman'sExeterFlyingPost_0003	0.005527
1842.11.03_Trewman'sExeterFlyingPost_0004	0.010412
1842.11.04_Freeman'sJournal_0001	0.234941
1842.11.04_Freeman'sJournal_0002	0.029188
1842.11.04_Freeman'sJournal_0004	0.026869
1842.11.04_LiverpoolMercury_0002	0.010065
1842.11.04_LiverpoolMercury_0003	0.018050
1842.11.04_LiverpoolMercury_0008	0.023186
1842.11.04_BelfastNews-Letter_0001	0.045263
1842.11.04_BelfastNews-Letter_0002	0.070342
1842.11.04_BelfastNews-Letter_0004	0.020243
1842.11.04_HullPacket_0001	0.129026
1842.11.04_HullPacket_0002	0.051485
1842.11.04_HullPacket_0003	0.064020
1842.11.04_HullPacket_0005	0.018889
1842.11.04_HullPacket_0006	0.056965
1842.11.04_HullPacket_0007	0.046509
1842.11.04_HullPacket_0008	0.047979
1842.11.04_MorningChronicle_0003	0.012006
1842.11.04_NewcastleCourant_0002	0.029624
1842.11.04_NewcastleCourant_0003	0.032954
1842.11.04_NewcastleCourant_0004	0.032962
1842.11.04_NewcastleCourant_0005	0.090833
1842.11.04_NewcastleCourant_0006	0.040686
1842.11.04_NewcastleCourant_0007	0.095462
1842.11.04_NewcastleCourant_0008	0.055427
1842.11.04_TheTimes_0002	0.029126
1842.11.04_TheTimes_0003	0.036365
1842.11.04_TheTimes_0005	0.040715
1842.11.04_TheTimes_0008	0.033389
1842.11.05_CaledonianMercury_0001	0.113818
1842.11.05_CaledonianMercury_0002	0.085403
1842.11.05_CaledonianMercury_0003	0.017978
1842.11.05_CaledonianMercury_0004	0.100979
1842.11.05_Freeman'sJournal_0001	0.413403
1842.11.05_Freeman'sJournal_0004	0.089462
1842.11.05_Jackson'sOxfordJournal_0001	0.078180
1842.11.05_Jackson'sOxfordJournal_0002	0.050513
1842.11.05_Jackson'sOxfordJournal_0004	0.025997
1842.11.05_PrestonChronicle_0001	0.077558
1842.11.05_PrestonChronicle_0002	0.065693
1842.11.05_PrestonChronicle_0003	0.027228
1842.11.05_PrestonChronicle_0004	0.065236
1842.11.05_BristolMercury_0001	0.052208
1842.11.05_BristolMercury_0002	0.049647
1842.11.05_BristolMercury_0003	0.113331
1842.11.05_BristolMercury_0004	0.049291
1842.11.05_BristolMercury_0005	0.033308
1842.11.05_BristolMercury_0006	0.010357
1842.11.05_BristolMercury_0007	0.066731
1842.11.05_BristolMercury_0008	0.027941
1842.11.05_Examiner_0002	0.196492
1842.11.05_Examiner_0003	0.330506
1842.11.05_Examiner_0006	0.139792
1842.11.05_Examiner_0007	0.190966
1842.11.05_Examiner_0008	0.220416
1842.11.05_Examiner_0009	0.081674
1842.11.05_Examiner_0010	0.148997
1842.11.05_Examiner_0011	0.147499
1842.11.05_Examiner_0012	0.324092
1842.11.05_Examiner_0013	0.191444
1842.11.05_Examiner_0014	0.048681
1842.11.05_Examiner_0015	0.138230
1842.11.05_Examiner_0016	0.070972
1842.11.05_IpswichJournal_0001	0.168410
1842.11.05_IpswichJournal_0002	0.012845
1842.11.05_IpswichJournal_0003	0.094356
1842.11.05_IpswichJournal_0004	0.060401
1842.11.05_ManchesterTimes_0001	0.040967
1842.11.05_ManchesterTimes_0002	0.017969
1842.11.05_ManchesterTimes_0003	0.024705
1842.11.05_ManchesterTimes_0004	0.029817
1842.11.05_MorningChronicle_0002	0.019619
1842.11.05_MorningChronicle_0003	0.111835
1842.11.05_OddFellow_0004	0.020047
1842.11.05_TheTimes_0003	0.266497
1842.11.05_TheTimes_0005	0.040956
1842.11.05_TheTimes_0007	0.021825
1842.11.06_TheEra_0001	0.057310
1842.11.06_TheEra_0002	0.156623
1842.11.06_TheEra_0003	0.196315
1842.11.06_TheEra_0004	0.021853
1842.11.06_TheEra_0006	0.062868
1842.11.06_TheEra_0007	0.067773
1842.11.06_TheEra_0008	0.073167
1842.11.06_TheEra_0009	0.026384
1842.11.06_TheEra_0010	0.029536
1842.11.06_TheEra_0011	0.043366
1842.11.06_TheEra_0012	0.040976
1842.11.07_CaledonianMercury_0001	0.105655
1842.11.07_CaledonianMercury_0002	0.140727
1842.11.07_CaledonianMercury_0003	0.014988
1842.11.07_CaledonianMercury_0004	0.053756
1842.11.07_Freeman'sJournal_0001	0.380178
1842.11.07_Freeman'sJournal_0002	0.051042
1842.11.07_Freeman'sJournal_0004	0.106752
1842.11.07_HampshirePortsmouthTelegraph_0002	0.034726
1842.11.07_HampshirePortsmouthTelegraph_0003	0.016780
1842.11.07_HampshirePortsmouthTelegraph_0004	0.009421
1842.11.07_MorningChronicle_0001	0.022087
1842.11.07_MorningChronicle_0002	0.062775
1842.11.07_MorningChronicle_0003	0.014043
1842.11.07_MorningChronicle_0004	0.011540
1842.11.07_TheTimes_0004	0.010880
1842.11.07_TheTimes_0007	0.239983
1842.11.07_TheTimes_0008	0.036993
1842.11.08_Freeman'sJournal_0001	0.085276
1842.11.08_NorthWalesChronicle_0004	0.053537
1842.11.08_BelfastNews-Letter_0001	0.087284
1842.11.08_BelfastNews-Letter_0002	0.030178
1842.11.08_BelfastNews-Letter_0003	0.133715
1842.11.08_MorningChronicle_0002	0.066171
1842.11.08_MorningChronicle_0004	0.039645
