1840.04.01_DerbyMercury_0002	0.010000
1840.04.01_TheTimes_0003	0.051072
1840.04.01_TheTimes_0004	0.088596
1840.04.01_TheTimes_0006	0.051051
1840.04.01_TheTimes_0007	0.022036
1840.04.02_CaledonianMercury_0002	0.024597
1840.04.02_Freeman'sJournal_0001	0.116363
1840.04.02_Freeman'sJournal_0002	0.054625
1840.04.02_Freeman'sJournal_0004	0.144960
1840.04.02_MorningChronicle_0006	0.020805
1840.04.02_MorningChronicle_0007	0.085669
1840.04.02_TheTimes_0002	0.016768
1840.04.02_TheTimes_0003	0.023623
1840.04.02_TheTimes_0006	0.056169
1840.04.02_TheTimes_0007	0.073085
1840.04.02_TheTimes_0008	0.026175
1840.04.02_Trewman'sExeterFlyingPost_0004	0.009907
1840.04.03_BelfastNews-Letter_0001	0.101630
1840.04.03_BelfastNews-Letter_0002	0.056795
1840.04.03_BelfastNews-Letter_0003	0.022505
1840.04.03_BelfastNews-Letter_0004	0.044312
1840.04.03_Freeman'sJournal_0001	0.269419
1840.04.03_Freeman'sJournal_0002	0.108959
1840.04.03_Freeman'sJournal_0003	0.124986
1840.04.03_Freeman'sJournal_0004	0.049864
1840.04.03_HullPacket_0001	0.042096
1840.04.03_HullPacket_0002	0.095964
1840.04.03_HullPacket_0003	0.113399
1840.04.03_HullPacket_0004	0.051087
1840.04.03_HullPacket_0005	0.072299
1840.04.03_HullPacket_0006	0.021320
1840.04.03_HullPacket_0007	0.045388
1840.04.03_HullPacket_0008	0.042804
1840.04.03_LiverpoolMercury_0002	0.057780
1840.04.03_LiverpoolMercury_0003	0.028643
1840.04.03_LiverpoolMercury_0008	0.049418
1840.04.03_MorningChronicle_0004	0.020568
1840.04.03_NewcastleCourant_0001	0.025521
1840.04.03_NewcastleCourant_0002	0.045445
1840.04.03_NewcastleCourant_0003	0.097619
1840.04.03_NewcastleCourant_0004	0.026244
1840.04.03_NewcastleCourant_0005	0.019294
1840.04.03_NewcastleCourant_0006	0.035994
1840.04.03_NewcastleCourant_0007	0.064833
1840.04.03_NewcastleCourant_0008	0.043531
1840.04.03_TheTimes_0002	0.053333
1840.04.03_TheTimes_0004	0.087433
1840.04.03_TheTimes_0005	0.072240
1840.04.03_TheTimes_0006	0.012445
1840.04.03_TheTimes_0007	0.010128
1840.04.04_BristolMercury_0001	0.070333
1840.04.04_BristolMercury_0002	0.067619
1840.04.04_BristolMercury_0003	0.054082
1840.04.04_BristolMercury_0004	0.117370
1840.04.04_BristolMercury_0006	0.041664
1840.04.04_BristolMercury_0007	0.025970
1840.04.04_CaledonianMercury_0001	0.078672
1840.04.04_CaledonianMercury_0002	0.241148
1840.04.04_CaledonianMercury_0003	0.024200
1840.04.04_CaledonianMercury_0004	0.034900
1840.04.04_Freeman'sJournal_0001	0.231293
1840.04.04_Freeman'sJournal_0002	0.211293
1840.04.04_Freeman'sJournal_0003	0.108123
1840.04.04_Freeman'sJournal_0004	0.029920
1840.04.04_IpswichJournal_0001	0.066074
1840.04.04_IpswichJournal_0002	0.014639
1840.04.04_IpswichJournal_0003	0.077768
1840.04.04_Jackson'sOxfordJournal_0001	0.077162
1840.04.04_Jackson'sOxfordJournal_0002	0.022860
1840.04.04_Jackson'sOxfordJournal_0003	0.051522
1840.04.04_Jackson'sOxfordJournal_0004	0.074546
1840.04.04_LeedsMercury_0003	0.061015
1840.04.04_LeedsMercury_0004	0.032310
1840.04.04_LeedsMercury_0005	0.009542
1840.04.04_LeedsMercury_0006	0.048614
1840.04.04_LeedsMercury_0007	0.030980
1840.04.04_LeedsMercury_0008	0.055003
