1852.04.01_DailyNews_0007	0.020011
1852.04.01_MorningChronicle_0001	0.049775
1852.04.01_MorningChronicle_0002	0.028788
1852.04.01_MorningChronicle_0003	0.125021
1852.04.01_MorningChronicle_0004	0.043572
1852.04.01_MorningChronicle_0005	0.037711
1852.04.01_MorningChronicle_0006	0.153626
1852.04.01_MorningChronicle_0007	0.014254
1852.04.01_MorningChronicle_0008	0.011372
1852.04.01_NorthWalesChronicle_0001	0.055041
1852.04.01_NorthWalesChronicle_0002	0.015610
1852.04.01_NorthWalesChronicle_0004	0.037248
1852.04.01_TheTimes_0001	0.054044
1852.04.01_TheTimes_0002	0.023864
1852.04.01_TheTimes_0003	0.041478
1852.04.01_TheTimes_0004	0.033462
1852.04.01_TheTimes_0005	0.075821
1852.04.01_TheTimes_0006	0.032091
1852.04.01_TheTimes_0007	0.136069
1852.04.01_TheTimes_0008	0.074982
1852.04.01_Trewman'sExeterFlyingPost_0001	0.111002
1852.04.01_Trewman'sExeterFlyingPost_0002	0.037548
1852.04.01_Trewman'sExeterFlyingPost_0003	0.039394
1852.04.01_Trewman'sExeterFlyingPost_0007	0.013820
1852.04.01_Trewman'sExeterFlyingPost_0008	0.035129
1852.04.02_BelfastNews-Letter_0001	0.081046
1852.04.02_BelfastNews-Letter_0003	0.029591
1852.04.02_BelfastNews-Letter_0004	0.087973
1852.04.02_DailyNews_0001	0.028128
1852.04.02_DailyNews_0003	0.011549
1852.04.02_DailyNews_0004	0.048418
1852.04.02_DailyNews_0005	0.029062
1852.04.02_DailyNews_0006	0.017688
1852.04.02_DailyNews_0007	0.077192
1852.04.02_DailyNews_0008	0.048986
1852.04.02_Freeman'sJournal_0001	0.146690
1852.04.02_Freeman'sJournal_0002	0.088255
1852.04.02_GlasgowHerald_0003	0.040938
1852.04.02_GlasgowHerald_0007	0.037050
1852.04.02_HullPacket_0001	0.067504
1852.04.02_HullPacket_0002	0.099016
1852.04.02_HullPacket_0003	0.060754
1852.04.02_HullPacket_0004	0.169550
1852.04.02_HullPacket_0005	0.027397
1852.04.02_HullPacket_0006	0.054283
1852.04.02_HullPacket_0007	0.094646
1852.04.02_LiverpoolMercury_0002	0.050076
1852.04.02_LiverpoolMercury_0003	0.120750
1852.04.02_LiverpoolMercury_0004	0.011625
1852.04.02_LiverpoolMercury_0005	0.025203
1852.04.02_LiverpoolMercury_0006	0.038768
1852.04.02_LiverpoolMercury_0007	0.014295
1852.04.02_MorningChronicle_0001	0.154735
1852.04.02_MorningChronicle_0002	0.109746
1852.04.02_MorningChronicle_0003	0.074624
1852.04.02_MorningChronicle_0004	0.020233
1852.04.02_MorningChronicle_0005	0.055074
1852.04.02_MorningChronicle_0006	0.040135
1852.04.02_MorningChronicle_0007	0.050774
1852.04.02_MorningChronicle_0008	0.049842
1852.04.02_NewcastleCourant_0001	0.017321
1852.04.02_NewcastleCourant_0002	0.045653
1852.04.02_NewcastleCourant_0003	0.067542
1852.04.02_NewcastleCourant_0005	0.034988
1852.04.02_NewcastleCourant_0006	0.054032
1852.04.02_NewcastleCourant_0007	0.062994
1852.04.02_NewcastleCourant_0008	0.025124
1852.04.02_TheTimes_0001	0.051218
1852.04.02_TheTimes_0002	0.119354
1852.04.02_TheTimes_0004	0.067584
1852.04.02_TheTimes_0005	0.232174
1852.04.02_TheTimes_0007	0.206699
1852.04.02_TheTimes_0008	0.073495
1852.04.03_BristolMercury_0002	0.090723
1852.04.03_BristolMercury_0003	0.018660
1852.04.03_BristolMercury_0004	0.034494
1852.04.03_BristolMercury_0006	0.012858
1852.04.03_BristolMercury_0007	0.075612
1852.04.03_DailyNews_0001	0.108450
1852.04.03_DailyNews_0004	0.052410
1852.04.03_DailyNews_0005	0.015831
1852.04.03_DailyNews_0007	0.111944
1852.04.03_DailyNews_0008	0.214878
1852.04.03_Examiner_0004	0.322048
1852.04.03_Examiner_0006	0.101510
1852.04.03_Examiner_0007	0.367308
1852.04.03_Examiner_0008	0.133086
1852.04.03_Examiner_0009	0.181634
1852.04.03_Examiner_0010	0.260636
1852.04.03_Examiner_0011	0.148909
1852.04.03_Examiner_0012	0.077162
1852.04.03_Examiner_0013	0.212703
1852.04.03_Examiner_0014	0.087662
1852.04.03_Examiner_0015	0.060549
1852.04.03_Examiner_0016	0.077752
1852.04.03_Freeman'sJournal_0001	0.165598
1852.04.03_Freeman'sJournal_0002	0.111111
1852.04.03_Freeman'sJournal_0003	0.045658
1852.04.03_Freeman'sJournal_0004	0.107012
1852.04.03_HampshirePortsmouthTelegraph_0001	0.011168
1852.04.03_HampshirePortsmouthTelegraph_0002	0.083114
1852.04.03_HampshirePortsmouthTelegraph_0003	0.055122
1852.04.03_HampshirePortsmouthTelegraph_0004	0.013467
1852.04.03_HampshirePortsmouthTelegraph_0005	0.009802
1852.04.03_HampshirePortsmouthTelegraph_0006	0.092354
1852.04.03_HampshirePortsmouthTelegraph_0007	0.137821
1852.04.03_HampshirePortsmouthTelegraph_0008	0.047780
1852.04.03_IpswichJournal_0001	0.112673
1852.04.03_IpswichJournal_0002	0.010769
1852.04.03_IpswichJournal_0003	0.098044
1852.04.03_IpswichJournal_0004	0.114537
1852.04.03_Jackson'sOxfordJournal_0001	0.137279
1852.04.03_Jackson'sOxfordJournal_0002	0.032169
1852.04.03_Jackson'sOxfordJournal_0003	0.012499
1852.04.03_Jackson'sOxfordJournal_0004	0.066551
1852.04.03_LeedsMercury_0002	0.048649
1852.04.03_LeedsMercury_0003	0.054951
1852.04.03_LeedsMercury_0004	0.106135
1852.04.03_LeedsMercury_0005	0.022746
1852.04.03_LeedsMercury_0006	0.033209
1852.04.03_LeedsMercury_0007	0.061251
1852.04.03_LeedsMercury_0008	0.068651
1852.04.03_MorningChronicle_0001	0.178418
1852.04.03_MorningChronicle_0002	0.182561
1852.04.03_MorningChronicle_0003	0.190112
1852.04.03_MorningChronicle_0004	0.022552
1852.04.03_MorningChronicle_0005	0.029109
1852.04.03_MorningChronicle_0006	0.125872
1852.04.03_MorningChronicle_0007	0.063019
1852.04.03_MorningChronicle_0008	0.037184
1852.04.03_PrestonChronicle_0001	0.055350
