1810.05.02_AberdeenJournal_0002	0.094357
1810.05.02_AberdeenJournal_0003	0.015869
1810.05.05_CaledonianMercury_0002	0.023665
1810.05.05_Cobbet'sWeeklyPoliticalRegister_0003	0.593366
1810.05.05_Cobbet'sWeeklyPoliticalRegister_0004	0.546455
1810.05.05_Cobbet'sWeeklyPoliticalRegister_0005	0.748466
1810.05.05_Cobbet'sWeeklyPoliticalRegister_0006	0.416157
1810.05.05_Cobbet'sWeeklyPoliticalRegister_0013	0.610913
1810.05.05_Cobbet'sWeeklyPoliticalRegister_0014	0.276843
1810.05.05_Cobbet'sWeeklyPoliticalRegister_0015	0.290026
1810.05.05_Cobbet'sWeeklyPoliticalRegister_0016	0.305913
1810.05.05_Jackson'sOxfordJournal_0001	0.141765
1810.05.05_Jackson'sOxfordJournal_0002	0.020652
1810.05.05_Jackson'sOxfordJournal_0004	0.081112
1810.05.05_LeedsMercury_0002	0.022802
1810.05.06_Examiner_0013	0.124700
1810.05.07_CaledonianMercury_0003	0.023479
1810.05.07_CaledonianMercury_0004	0.079723
1810.05.07_HampshirePortsmouthTelegraph_0004	0.037137
1810.05.08__0001	0.164661
1810.05.08__0002	0.073399
1810.05.08__0003	0.027402
1810.05.08__0004	0.027385
1810.05.09_AberdeenJournal_0002	0.177686
1810.05.09_AberdeenJournal_0003	0.064387
1810.05.10_CaledonianMercury_0002	0.113914
1810.05.10_CaledonianMercury_0004	0.122141
1810.05.12_CaledonianMercury_0004	0.042257
1810.05.12_Jackson'sOxfordJournal_0001	0.259205
1810.05.12_Jackson'sOxfordJournal_0002	0.059513
1810.05.12_Jackson'sOxfordJournal_0004	0.120421
1810.05.12_LeedsMercury_0002	0.035490
1810.05.12_LeedsMercury_0003	0.031476
1810.05.14_CaledonianMercury_0001	0.158013
1810.05.14_HampshirePortsmouthTelegraph_0001	0.091092
1810.05.14_HampshirePortsmouthTelegraph_0002	0.033763
1810.05.14_HampshirePortsmouthTelegraph_0004	0.063173
1810.05.15__0001	0.206600
1810.05.15__0002	0.117274
1810.05.15__0003	0.063238
1810.05.15__0004	0.110559
1810.05.16_AberdeenJournal_0002	0.147235
1810.05.16_AberdeenJournal_0003	0.085206
1810.05.17_CaledonianMercury_0002	0.031571
1810.05.17_DerbyMercury_0002	0.033852
1810.05.17_DerbyMercury_0004	0.083957
1810.05.19_CaledonianMercury_0001	0.054230
1810.05.19_CaledonianMercury_0002	0.099308
1810.05.19_CaledonianMercury_0004	0.051927
1810.05.19_Cobbet'sWeeklyPoliticalRegister_0012	0.658286
1810.05.19_Cobbet'sWeeklyPoliticalRegister_0013	0.371184
1810.05.19_Cobbet'sWeeklyPoliticalRegister_0014	0.640719
1810.05.19_Cobbet'sWeeklyPoliticalRegister_0015	0.306977
1810.05.19_Cobbet'sWeeklyPoliticalRegister_0016	0.249691
1810.05.19_Cobbet'sWeeklyPoliticalRegister_0026	0.453488
1810.05.19_Cobbet'sWeeklyPoliticalRegister_0027	0.301966
1810.05.19_Jackson'sOxfordJournal_0001	0.341305
1810.05.19_Jackson'sOxfordJournal_0002	0.043836
1810.05.19_Jackson'sOxfordJournal_0004	0.090568
1810.05.19_IpswichJournal_0004	0.061377
1810.05.19_LeedsMercury_0004	0.059486
1810.05.20_Examiner_0005	0.230960
1810.05.20_Examiner_0016	0.149175
1810.05.21_CaledonianMercury_0001	0.090218
1810.05.21_CaledonianMercury_0002	0.087500
1810.05.21_HampshirePortsmouthTelegraph_0001	0.106112
1810.05.21_HampshirePortsmouthTelegraph_0004	0.053443
1810.05.21_MorningChronicle_0003	0.043500
1810.05.22__0001	0.144633
1810.05.22__0002	0.060790
1810.05.22__0003	0.042145
1810.05.22__0004	0.139425
1810.05.23_AberdeenJournal_0001	0.120588
