1817.05.02_LiverpoolMercury_0002	0.140641
1817.05.02_LiverpoolMercury_0003	0.058176
1817.05.02_LiverpoolMercury_0004	0.037796
1817.05.02_TheTimes_0003	0.033306
1817.05.03_CaledonianMercury_0003	0.023854
1817.05.03_CaledonianMercury_0004	0.030826
1817.05.03_IpswichJournal_0004	0.098497
1817.05.03_LeedsMercury_0002	0.020045
1817.05.03_LeedsMercury_0003	0.045269
1817.05.03_LeedsMercury_0004	0.037447
1817.05.03_MorningChronicle_0003	0.052874
1817.05.05_CaledonianMercury_0002	0.051626
1817.05.05_CaledonianMercury_0003	0.018880
1817.05.05_MorningChronicle_0003	0.026639
1817.05.06_MorningChronicle_0001	0.030113
1817.05.06_MorningChronicle_0004	0.051935
1817.05.07_MorningChronicle_0004	0.084183
1817.05.07_TheTimes_0004	0.030810
1817.05.08_CaledonianMercury_0002	0.084692
1817.05.08_CaledonianMercury_0004	0.069027
1817.05.08_MorningChronicle_0002	0.014305
1817.05.08_TheTimes_0002	0.017277
1817.05.08_TheTimes_0003	0.110041
1817.05.08_TheTimes_0004	0.029211
1817.05.08_Trewman'sExeterFlyingPost_0001	0.137725
1817.05.08_Trewman'sExeterFlyingPost_0002	0.047572
1817.05.08_Trewman'sExeterFlyingPost_0003	0.043342
1817.05.08_Trewman'sExeterFlyingPost_0004	0.029568
1817.05.09_LiverpoolMercury_0001	0.115337
1817.05.09_LiverpoolMercury_0002	0.041495
1817.05.09_LiverpoolMercury_0003	0.118976
1817.05.09_TheTimes_0004	0.059041
1817.05.10_CaledonianMercury_0002	0.154776
1817.05.10_CaledonianMercury_0003	0.038272
1817.05.10_IpswichJournal_0002	0.017762
1817.05.10_IpswichJournal_0004	0.032834
1817.05.10_LeedsMercury_0002	0.035640
1817.05.10_LeedsMercury_0003	0.038841
1817.05.10_LeedsMercury_0004	0.355974
1817.05.10_TheTimes_0004	0.081327
1817.05.11_Examiner_0016	0.106991
1817.05.12_CaledonianMercury_0002	0.098253
1817.05.12_CaledonianMercury_0004	0.108949
1817.05.12_MorningChronicle_0003	0.066185
1817.05.13_HullPacket_0001	0.048825
1817.05.13_MorningChronicle_0002	0.018544
1817.05.13_MorningChronicle_0004	0.060131
1817.05.13_TheTimes_0001	0.005907
1817.05.13_TheTimes_0004	0.086711
1817.05.14_AberdeenJournal_0003	0.016506
1817.05.14_MorningChronicle_0004	0.034398
1817.05.14_TheTimes_0003	0.021395
1817.05.14_TheTimes_0004	0.035669
1817.05.15_CaledonianMercury_0002	0.032497
1817.05.15_CaledonianMercury_0004	0.070900
1817.05.15_MorningChronicle_0003	0.083150
1817.05.15_TheTimes_0004	0.040572
1817.05.15_Trewman'sExeterFlyingPost_0001	0.108428
1817.05.15_Trewman'sExeterFlyingPost_0002	0.095834
1817.05.15_Trewman'sExeterFlyingPost_0003	0.077786
1817.05.16_LiverpoolMercury_0002	0.121224
1817.05.16_LiverpoolMercury_0003	0.102508
1817.05.16_LiverpoolMercury_0006	0.031314
1817.05.16_LiverpoolMercury_0007	0.092363
1817.05.16_TheTimes_0004	0.054167
1817.05.17_CaledonianMercury_0001	0.057442
1817.05.17_CaledonianMercury_0002	0.033645
1817.05.17_CaledonianMercury_0003	0.026275
1817.05.17_Jackson'sOxfordJournal_0001	0.020502
1817.05.17_Jackson'sOxfordJournal_0004	0.022387
1817.05.17_IpswichJournal_0003	0.030147
1817.05.17_IpswichJournal_0004	0.083778
1817.05.17_LeedsMercury_0002	0.067430
1817.05.17_LeedsMercury_0003	0.044779
1817.05.17_LeedsMercury_0004	0.157740
1817.05.17_MorningChronicle_0004	0.069762
1817.05.18_Examiner_0001	0.149701
1817.05.18_Examiner_0013	0.130952
1817.05.18_Examiner_0015	0.223003
1817.05.18_Examiner_0016	0.081925
1817.05.19_CaledonianMercury_0001	0.111453
1817.05.19_CaledonianMercury_0002	0.076946
1817.05.19_CaledonianMercury_0003	0.057613
1817.05.19_CaledonianMercury_0004	0.046897
1817.05.19_MorningChronicle_0002	0.032093
1817.05.19_TheTimes_0002	0.070449
1817.05.19_TheTimes_0004	0.080830
1817.05.20_HullPacket_0001	0.052184
1817.05.20_HullPacket_0004	0.019236
1817.05.20_MorningChronicle_0003	0.016591
1817.05.20_MorningChronicle_0004	0.042393
1817.05.21_MorningChronicle_0001	0.023686
1817.05.21_TheTimes_0001	0.013333
1817.05.21_TheTimes_0004	0.061519
1817.05.22_CaledonianMercury_0002	0.033388
1817.05.22_CaledonianMercury_0004	0.073624
1817.05.22_DerbyMercury_0001	0.144004
1817.05.22_MorningChronicle_0003	0.026683
1817.05.22_MorningChronicle_0004	0.075521
1817.05.22_TheTimes_0004	0.074678
1817.05.22_Trewman'sExeterFlyingPost_0002	0.173264
1817.05.22_Trewman'sExeterFlyingPost_0003	0.075381
1817.05.22_Trewman'sExeterFlyingPost_0004	0.072473
1817.05.23_LiverpoolMercury_0001	0.132496
1817.05.23_LiverpoolMercury_0002	0.165698
1817.05.23_LiverpoolMercury_0003	0.079081
1817.05.23_LiverpoolMercury_0006	0.133537
1817.05.23_MorningChronicle_0002	0.022205
1817.05.23_TheTimes_0003	0.071660
1817.05.23_TheTimes_0004	0.109158
1817.05.24_CaledonianMercury_0002	0.040271
1817.05.24_CaledonianMercury_0003	0.049231
1817.05.24_CaledonianMercury_0004	0.114595
1817.05.24_IpswichJournal_0001	0.191219
1817.05.24_IpswichJournal_0002	0.051279
1817.05.24_IpswichJournal_0003	0.040602
1817.05.24_IpswichJournal_0004	0.100989
1817.05.24_LeedsMercury_0001	0.138704
1817.05.24_LeedsMercury_0002	0.030140
1817.05.24_LeedsMercury_0003	0.041379
1817.05.24_LeedsMercury_0004	0.270899
1817.05.24_MorningChronicle_0004	0.115672
1817.05.24_TheTimes_0001	0.046247
1817.05.24_TheTimes_0004	0.069065
1817.05.25_Examiner_0005	0.367914
1817.05.25_Examiner_0013	0.594514
1817.05.25_Examiner_0016	0.135236
1817.05.26_CaledonianMercury_0001	0.093587
1817.05.26_CaledonianMercury_0002	0.089575
1817.05.26_CaledonianMercury_0003	0.072942
1817.05.26_CaledonianMercury_0004	0.063718
1817.05.26_MorningChronicle_0003	0.020974
1817.05.26_MorningChronicle_0004	0.103709
1817.05.26_TheTimes_0004	0.092129
1817.05.27_HullPacket_0001	0.029599
1817.05.27_HullPacket_0002	0.021786
1817.05.27_HullPacket_0004	0.054332
1817.05.27_MorningChronicle_0004	0.097133
1817.05.27_TheTimes_0004	0.094607
1817.05.28_AberdeenJournal_0004	0.029868
1817.05.28_MorningChronicle_0002	0.092968
1817.05.28_MorningChronicle_0004	0.082925
1817.05.28_TheTimes_0003	0.125894
1817.05.28_TheTimes_0004	0.034742
1817.05.29_CaledonianMercury_0002	0.030711
1817.05.29_CaledonianMercury_0003	0.074696
1817.05.29_CaledonianMercury_0004	0.113215
1817.05.29_TheTimes_0002	0.093928
1817.05.29_TheTimes_0003	0.018106
