1850.01.01_BelfastNews-Letter_0001	0.037047
1850.01.01_Freeman'sJournal_0002	0.024244
1850.01.01_LiverpoolMercury_0002	0.041643
1850.01.01_LiverpoolMercury_0003	0.046167
1850.01.01_LiverpoolMercury_0004	0.012594
1850.01.01_LiverpoolMercury_0007	0.037235
1850.01.01_LiverpoolMercury_0008	0.014155
1850.01.01_MorningChronicle_0001	0.140877
1850.01.01_MorningChronicle_0002	0.141944
1850.01.01_MorningChronicle_0003	0.103678
1850.01.01_MorningChronicle_0004	0.025435
1850.01.01_MorningChronicle_0006	0.034069
1850.01.01_MorningChronicle_0007	0.062723
1850.01.01_MorningChronicle_0008	0.065550
1850.01.01_NorthWalesChronicle_0002	0.076917
1850.01.01_NorthWalesChronicle_0003	0.021629
1850.01.01_TheTimes_0001	0.058677
1850.01.01_TheTimes_0002	0.040287
1850.01.01_TheTimes_0003	0.026303
1850.01.01_TheTimes_0004	0.032798
1850.01.01_TheTimes_0005	0.026474
1850.01.01_TheTimes_0007	0.224275
1850.01.02_AberdeenJournal_0002	0.119316
1850.01.02_AberdeenJournal_0004	0.040808
1850.01.02_AberdeenJournal_0005	0.024934
1850.01.02_AberdeenJournal_0006	0.030521
1850.01.02_AberdeenJournal_0007	0.023092
1850.01.02_AberdeenJournal_0008	0.054449
1850.01.02_DailyNews_0001	0.057037
1850.01.02_DailyNews_0003	0.099273
1850.01.02_DailyNews_0004	0.079257
1850.01.02_DailyNews_0005	0.052517
1850.01.02_DailyNews_0006	0.027846
1850.01.02_DailyNews_0007	0.027271
1850.01.02_DailyNews_0008	0.068135
1850.01.02_DerbyMercury_0001	0.084313
1850.01.02_DerbyMercury_0002	0.033568
1850.01.02_DerbyMercury_0004	0.016460
1850.01.02_Freeman'sJournal_0001	0.304334
1850.01.02_Freeman'sJournal_0002	0.093715
1850.01.02_Freeman'sJournal_0003	0.013732
1850.01.02_Freeman'sJournal_0004	0.082432
1850.01.02_ManchesterTimes_0001	0.018642
1850.01.02_ManchesterTimes_0002	0.133646
1850.01.02_ManchesterTimes_0003	0.020299
1850.01.02_ManchesterTimes_0004	0.029722
1850.01.02_ManchesterTimes_0005	0.089513
1850.01.02_ManchesterTimes_0006	0.025011
1850.01.02_ManchesterTimes_0007	0.067110
1850.01.02_ManchesterTimes_0008	0.029348
1850.01.02_MorningChronicle_0001	0.128426
1850.01.02_MorningChronicle_0002	0.070410
1850.01.02_MorningChronicle_0003	0.041614
1850.01.02_MorningChronicle_0004	0.050901
1850.01.02_MorningChronicle_0007	0.058722
1850.01.02_MorningChronicle_0008	0.089016
1850.01.02_TheTimes_0004	0.035302
1850.01.02_TheTimes_0005	0.090714
1850.01.02_TheTimes_0006	0.034781
1850.01.02_TheTimes_0007	0.137050
1850.01.02_TheTimes_0008	0.016966
1850.01.03_CaledonianMercury_0001	0.036109
1850.01.03_CaledonianMercury_0002	0.021793
1850.01.03_CaledonianMercury_0003	0.116792
1850.01.03_CaledonianMercury_0004	0.020256
1850.01.03_DailyNews_0001	0.085292
1850.01.03_DailyNews_0003	0.023563
1850.01.03_DailyNews_0004	0.053807
1850.01.03_DailyNews_0007	0.030264
1850.01.03_DailyNews_0008	0.063744
1850.01.03_Freeman'sJournal_0001	0.172079
1850.01.03_Freeman'sJournal_0002	0.077591
1850.01.03_Freeman'sJournal_0003	0.076951
1850.01.03_Freeman'sJournal_0004	0.171549
1850.01.03_MorningChronicle_0001	0.132064
1850.01.03_MorningChronicle_0002	0.083440
1850.01.03_MorningChronicle_0003	0.100311
1850.01.03_MorningChronicle_0004	0.036885
1850.01.03_MorningChronicle_0006	0.070429
1850.01.03_MorningChronicle_0007	0.013282
1850.01.03_MorningChronicle_0008	0.143613
1850.01.03_TheTimes_0001	0.056745
1850.01.03_TheTimes_0003	0.110121
1850.01.03_TheTimes_0004	0.112061
1850.01.03_TheTimes_0005	0.021693
1850.01.03_TheTimes_0006	0.148919
1850.01.03_TheTimes_0007	0.046343
1850.01.03_Trewman'sExeterFlyingPost_0001	0.073229
1850.01.03_Trewman'sExeterFlyingPost_0002	0.029037
1850.01.03_Trewman'sExeterFlyingPost_0003	0.034051
1850.01.03_Trewman'sExeterFlyingPost_0004	0.039420
1850.01.03_Trewman'sExeterFlyingPost_0005	0.020438
1850.01.03_Trewman'sExeterFlyingPost_0006	0.017255
1850.01.03_Trewman'sExeterFlyingPost_0007	0.037065
1850.01.04_BelfastNews-Letter_0001	0.039411
1850.01.04_BelfastNews-Letter_0002	0.030040
1850.01.04_BelfastNews-Letter_0003	0.087650
1850.01.04_BelfastNews-Letter_0004	0.093147
1850.01.04_DailyNews_0001	0.100566
1850.01.04_DailyNews_0002	0.123484
1850.01.04_DailyNews_0003	0.068613
1850.01.04_DailyNews_0004	0.038678
1850.01.04_DailyNews_0006	0.080877
1850.01.04_DailyNews_0007	0.013147
1850.01.04_DailyNews_0008	0.059625
1850.01.04_Freeman'sJournal_0001	0.180547
1850.01.04_Freeman'sJournal_0002	0.073106
1850.01.04_Freeman'sJournal_0003	0.039592
1850.01.04_GlasgowHerald_0001	0.109625
1850.01.04_GlasgowHerald_0002	0.055680
1850.01.04_GlasgowHerald_0003	0.021948
1850.01.04_GlasgowHerald_0004	0.057241
1850.01.04_HullPacket_0001	0.056564
1850.01.04_HullPacket_0002	0.044456
1850.01.04_HullPacket_0003	0.064877
1850.01.04_HullPacket_0004	0.053839
1850.01.04_HullPacket_0005	0.054326
1850.01.04_HullPacket_0007	0.013865
1850.01.04_HullPacket_0008	0.108984
1850.01.04_LiverpoolMercury_0002	0.046478
1850.01.04_LiverpoolMercury_0003	0.067104
1850.01.04_LiverpoolMercury_0005	0.020591
