1825.01.01_CaledonianMercury_0001	0.132544
1825.01.01_CaledonianMercury_0002	0.082239
1825.01.01_CaledonianMercury_0004	0.093887
1825.01.01_Cobbet'sWeeklyPoliticalRegister_0020	0.492236
1825.01.01_Cobbet'sWeeklyPoliticalRegister_0029	0.343826
1825.01.01_MorningChronicle_0003	0.011318
1825.01.01_MorningChronicle_0004	0.059479
1825.01.01_NewcastleCourant_0001	0.037946
1825.01.01_NewcastleCourant_0002	0.091663
1825.01.01_NewcastleCourant_0003	0.220901
1825.01.01_NewcastleCourant_0004	0.026724
1825.01.01_TheTimes_0003	0.043840
1825.01.02_Examiner_0005	0.255220
1825.01.02_Examiner_0009	0.237696
1825.01.02_Examiner_0010	0.126224
1825.01.02_Examiner_0012	0.109142
1825.01.02_Examiner_0013	0.399025
1825.01.02_Examiner_0014	0.133949
1825.01.02_Examiner_0015	0.219745
1825.01.03_BristolMercury_0001	0.048553
1825.01.03_BristolMercury_0002	0.027346
1825.01.03_BristolMercury_0003	0.026551
1825.01.03_BristolMercury_0004	0.017829
1825.01.03_CaledonianMercury_0002	0.017621
1825.01.03_CaledonianMercury_0003	0.026378
1825.01.03_CaledonianMercury_0004	0.049287
1825.01.03_HampshirePortsmouthTelegraph_0002	0.011475
1825.01.03_HampshirePortsmouthTelegraph_0003	0.065039
1825.01.03_MorningChronicle_0001	0.047358
1825.01.03_MorningChronicle_0002	0.026787
1825.01.03_TheTimes_0002	0.020779
1825.01.03_TheTimes_0003	0.062339
1825.01.04_TheTimes_0002	0.077013
1825.01.05_AberdeenJournal_0001	0.032611
1825.01.05_AberdeenJournal_0002	0.043130
1825.01.05_DerbyMercury_0001	0.021843
1825.01.05_DerbyMercury_0002	0.017489
1825.01.05_DerbyMercury_0004	0.055575
1825.01.05_MorningChronicle_0001	0.021514
1825.01.05_TheTimes_0002	0.032811
1825.01.05_TheTimes_0003	0.072963
1825.01.06_CaledonianMercury_0001	0.016124
1825.01.06_CaledonianMercury_0002	0.096614
1825.01.06_CaledonianMercury_0004	0.023080
1825.01.06_MorningChronicle_0003	0.009498
1825.01.06_MorningChronicle_0004	0.067369
1825.01.06_TheTimes_0002	0.019754
1825.01.06_TheTimes_0003	0.036201
1825.01.06_TheTimes_0004	0.018285
