1806.10.01_TheTimes_0003	0.348298
1806.10.02_DerbyMercury_0001	0.035721
1806.10.02_MorningChronicle_0002	0.023842
1806.10.02_TheTimes_0003	0.181440
1806.10.02_Trewman'sExeterFlyingPost_0001	0.035996
1806.10.02_Trewman'sExeterFlyingPost_0004	0.017890
1806.10.03_TheTimes_0002	0.081481
1806.10.04_CaledonianMercury_0002	0.024345
1806.10.04_CaledonianMercury_0003	0.029357
1806.10.04_CaledonianMercury_0004	0.041252
1806.10.04_Cobbet'sWeeklyPoliticalRegister_0003	0.279570
1806.10.04_IpswichJournal_0001	0.020417
1806.10.04_IpswichJournal_0004	0.020450
1806.10.04_Jackson'sOxfordJournal_0002	0.027848
1806.10.04_Jackson'sOxfordJournal_0004	0.030181
1806.10.04_MorningChronicle_0002	0.042114
1806.10.04_MorningChronicle_0003	0.051413
1806.10.04_NewcastleCourant_0002	0.018356
1806.10.04_NewcastleCourant_0004	0.028421
1806.10.04_TheTimes_0002	0.046752
1806.10.04_TheTimes_0003	0.197100
1806.10.06_CaledonianMercury_0002	0.036134
1806.10.06_CaledonianMercury_0003	0.022427
1806.10.06_HampshirePortsmouthTelegraph_0002	0.057788
1806.10.06_TheTimes_0002	0.034598
1806.10.06_TheTimes_0003	0.064227
1806.10.07_MorningChronicle_0002	0.097846
1806.10.07_TheTimes_0002	0.040503
1806.10.07_TheTimes_0003	0.039741
1806.10.08_AberdeenJournal_0001	0.021925
1806.10.08_AberdeenJournal_0004	0.023152
1806.10.08_MorningChronicle_0004	0.027284
1806.10.08_TheTimes_0001	0.026894
1806.10.08_TheTimes_0002	0.066488
1806.10.08_TheTimes_0003	0.080035
1806.10.09_CaledonianMercury_0002	0.037069
1806.10.09_CaledonianMercury_0003	0.024042
1806.10.09_DerbyMercury_0001	0.035601
1806.10.09_DerbyMercury_0002	0.128139
1806.10.09_DerbyMercury_0003	0.032865
1806.10.09_DerbyMercury_0004	0.020869
1806.10.09_MorningChronicle_0001	0.032342
1806.10.09_MorningChronicle_0002	0.058583
1806.10.09_TheTimes_0002	0.187647
1806.10.09_TheTimes_0003	0.031915
1806.10.09_Trewman'sExeterFlyingPost_0001	0.041861
1806.10.09_Trewman'sExeterFlyingPost_0002	0.024229
1806.10.09_Trewman'sExeterFlyingPost_0004	0.056328
1806.10.10_MorningChronicle_0004	0.029501
1806.10.10_TheTimes_0002	0.162929
1806.10.11_CaledonianMercury_0001	0.043564
1806.10.11_CaledonianMercury_0002	0.068551
1806.10.11_CaledonianMercury_0003	0.048711
1806.10.11_CaledonianMercury_0004	0.069110
1806.10.11_Cobbet'sWeeklyPoliticalRegister_0015	0.324201
1806.10.11_IpswichJournal_0001	0.024184
1806.10.11_IpswichJournal_0002	0.021907
1806.10.11_IpswichJournal_0004	0.017577
1806.10.11_Jackson'sOxfordJournal_0002	0.032807
1806.10.11_Jackson'sOxfordJournal_0004	0.030055
1806.10.11_NewcastleCourant_0004	0.031790
1806.10.11_TheTimes_0003	0.049309
1806.10.13_CaledonianMercury_0002	0.023213
1806.10.13_CaledonianMercury_0003	0.058224
1806.10.13_CaledonianMercury_0004	0.046147
1806.10.13_HampshirePortsmouthTelegraph_0001	0.025089
1806.10.13_HampshirePortsmouthTelegraph_0002	0.027838
1806.10.13_HampshirePortsmouthTelegraph_0004	0.056879
1806.10.13_MorningChronicle_0001	0.030836
1806.10.13_TheTimes_0003	0.117273
1806.10.14_MorningChronicle_0003	0.036309
1806.10.14_MorningChronicle_0004	0.025321
1806.10.14_TheTimes_0003	0.056124
1806.10.15_AberdeenJournal_0001	0.027185
1806.10.15_AberdeenJournal_0002	0.016906
1806.10.15_AberdeenJournal_0003	0.021438
1806.10.15_AberdeenJournal_0004	0.032736
1806.10.15_TheTimes_0002	0.050064
1806.10.15_TheTimes_0003	0.050446
1806.10.16_CaledonianMercury_0002	0.032500
1806.10.16_CaledonianMercury_0003	0.027480
1806.10.16_DerbyMercury_0001	0.026031
1806.10.16_DerbyMercury_0002	0.037662
1806.10.16_DerbyMercury_0004	0.024844
1806.10.16_MorningChronicle_0002	0.140444
1806.10.16_TheTimes_0001	0.036311
1806.10.16_TheTimes_0002	0.034643
1806.10.16_TheTimes_0004	0.082640
1806.10.16_Trewman'sExeterFlyingPost_0001	0.035760
1806.10.16_Trewman'sExeterFlyingPost_0002	0.027422
1806.10.16_Trewman'sExeterFlyingPost_0003	0.030955
1806.10.16_Trewman'sExeterFlyingPost_0004	0.067974
1806.10.17_MorningChronicle_0001	0.083816
1806.10.17_MorningChronicle_0002	0.126201
1806.10.17_MorningChronicle_0003	0.147396
1806.10.17_TheTimes_0002	0.062147
1806.10.17_TheTimes_0003	0.045242
1806.10.18_CaledonianMercury_0001	0.075912
1806.10.18_CaledonianMercury_0002	0.051006
1806.10.18_CaledonianMercury_0003	0.049892
1806.10.18_Cobbet'sWeeklyPoliticalRegister_0029	0.912654
1806.10.18_Cobbet'sWeeklyPoliticalRegister_0030	0.851184
1806.10.18_Cobbet'sWeeklyPoliticalRegister_0031	0.669014
1806.10.18_Cobbet'sWeeklyPoliticalRegister_0032	0.458809
1806.10.18_IpswichJournal_0001	0.021026
1806.10.18_IpswichJournal_0002	0.022510
1806.10.18_IpswichJournal_0004	0.024354
1806.10.18_Jackson'sOxfordJournal_0001	0.052424
1806.10.18_Jackson'sOxfordJournal_0002	0.055092
1806.10.18_Jackson'sOxfordJournal_0004	0.025734
1806.10.18_MorningChronicle_0003	0.135280
1806.10.20_CaledonianMercury_0001	0.043816
1806.10.20_CaledonianMercury_0002	0.149427
1806.10.20_CaledonianMercury_0003	0.043184
1806.10.20_HampshirePortsmouthTelegraph_0001	0.024216
1806.10.20_HampshirePortsmouthTelegraph_0002	0.020415
1806.10.20_HampshirePortsmouthTelegraph_0004	0.018338
1806.10.20_MorningChronicle_0003	0.086342
1806.10.20_MorningChronicle_0004	0.057815
1806.10.20_TheTimes_0002	0.078056
1806.10.20_TheTimes_0003	0.141352
1806.10.21_MorningChronicle_0003	0.035458
1806.10.21_TheTimes_0002	0.046938
1806.10.22_AberdeenJournal_0002	0.022979
1806.10.22_AberdeenJournal_0003	0.037184
1806.10.22_MorningChronicle_0003	0.063701
1806.10.22_TheTimes_0001	0.112949
1806.10.22_TheTimes_0003	0.269158
1806.10.23_CaledonianMercury_0001	0.172290
1806.10.23_CaledonianMercury_0002	0.055153
1806.10.23_CaledonianMercury_0003	0.040151
1806.10.23_CaledonianMercury_0004	0.021963
1806.10.23_DerbyMercury_0001	0.026089
1806.10.23_DerbyMercury_0002	0.054122
1806.10.23_DerbyMercury_0004	0.038023
1806.10.23_MorningChronicle_0003	0.027772
1806.10.23_MorningChronicle_0004	0.103682
1806.10.23_TheTimes_0002	0.284356
1806.10.23_Trewman'sExeterFlyingPost_0001	0.054654
1806.10.23_Trewman'sExeterFlyingPost_0002	0.094042
1806.10.23_Trewman'sExeterFlyingPost_0003	0.028833
1806.10.23_Trewman'sExeterFlyingPost_0004	0.070759
1806.10.24_MorningChronicle_0004	0.023742
1806.10.24_TheTimes_0004	0.040297
1806.10.25_CaledonianMercury_0002	0.033297
1806.10.25_CaledonianMercury_0003	0.056036
1806.10.25_Cobbet'sWeeklyPoliticalRegister_0015	0.847800
1806.10.25_Cobbet'sWeeklyPoliticalRegister_0016	0.930095
1806.10.25_IpswichJournal_0002	0.024398
1806.10.25_IpswichJournal_0004	0.081923
1806.10.25_Jackson'sOxfordJournal_0001	0.021918
1806.10.25_Jackson'sOxfordJournal_0002	0.098337
1806.10.25_Jackson'sOxfordJournal_0003	0.021304
1806.10.25_Jackson'sOxfordJournal_0004	0.044282
1806.10.25_NewcastleCourant_0002	0.041435
1806.10.25_TheTimes_0002	0.037901
1806.10.25_TheTimes_0003	0.088608
1806.10.27_CaledonianMercury_0001	0.025632
1806.10.27_CaledonianMercury_0002	0.045331
1806.10.27_CaledonianMercury_0003	0.037995
1806.10.27_HampshirePortsmouthTelegraph_0004	0.037089
1806.10.27_TheTimes_0001	0.087615
1806.10.27_TheTimes_0002	0.039302
1806.10.27_TheTimes_0003	0.221345
1806.10.28_TheTimes_0001	0.030548
1806.10.28_TheTimes_0002	0.094326
1806.10.29_AberdeenJournal_0001	0.033049
1806.10.29_AberdeenJournal_0002	0.051498
1806.10.29_AberdeenJournal_0003	0.048954
1806.10.29_AberdeenJournal_0004	0.020583
1806.10.29_MorningChronicle_0001	0.105002
1806.10.29_MorningChronicle_0002	0.044586
1806.10.29_MorningChronicle_0003	0.059813
1806.10.29_TheTimes_0005	0.058633
1806.10.30_CaledonianMercury_0002	0.055529
1806.10.30_DerbyMercury_0001	0.036232
1806.10.30_DerbyMercury_0002	0.058252
1806.10.30_DerbyMercury_0004	0.035748
1806.10.30_MorningChronicle_0001	0.135328
1806.10.30_TheTimes_0001	0.030623
1806.10.30_TheTimes_0002	0.027037
1806.10.30_TheTimes_0003	0.066667
1806.10.30_Trewman'sExeterFlyingPost_0001	0.036668
1806.10.30_Trewman'sExeterFlyingPost_0002	0.028855
1806.10.30_Trewman'sExeterFlyingPost_0003	0.042467
1806.10.30_Trewman'sExeterFlyingPost_0004	0.133559
1806.10.31_MorningChronicle_0001	0.143626
1806.10.31_TheTimes_0002	0.060099
