1842.08.01_Freeman'sJournal_0002	0.020414
1842.08.01_Freeman'sJournal_0004	0.253657
1842.08.01_MorningChronicle_0002	0.096574
1842.08.01_TheTimes_0003	0.273170
1842.08.01_TheTimes_0005	0.153080
1842.08.01_TheTimes_0006	0.029824
1842.08.01_TheTimes_0008	0.023066
1842.08.02_BelfastNews-Letter_0001	0.061602
1842.08.02_BelfastNews-Letter_0002	0.023113
1842.08.02_BelfastNews-Letter_0003	0.018088
1842.08.02_BelfastNews-Letter_0004	0.026021
1842.08.02_Freeman'sJournal_0002	0.030651
1842.08.02_MorningChronicle_0005	0.020341
1842.08.02_MorningChronicle_0006	0.016175
1842.08.02_NorthWalesChronicle_0001	0.011708
1842.08.02_NorthWalesChronicle_0004	0.040017
1842.08.02_TheTimes_0003	0.061367
1842.08.02_TheTimes_0005	0.064302
1842.08.02_TheTimes_0006	0.042304
1842.08.03_AberdeenJournal_0002	0.016236
1842.08.03_DerbyMercury_0001	0.048882
1842.08.03_DerbyMercury_0002	0.027077
1842.08.03_DerbyMercury_0003	0.108645
1842.08.03_DerbyMercury_0004	0.042591
1842.08.03_Freeman'sJournal_0001	0.108631
1842.08.03_Freeman'sJournal_0002	0.047142
1842.08.03_Freeman'sJournal_0004	0.149953
1842.08.03_TheTimes_0002	0.014710
1842.08.03_TheTimes_0003	0.042821
1842.08.03_TheTimes_0004	0.040547
1842.08.03_TheTimes_0005	0.078382
1842.08.03_TheTimes_0006	0.031553
1842.08.04_CaledonianMercury_0001	0.182706
1842.08.04_CaledonianMercury_0003	0.008889
1842.08.04_CaledonianMercury_0004	0.046116
1842.08.04_Freeman'sJournal_0001	0.069250
1842.08.04_Freeman'sJournal_0002	0.044457
1842.08.04_Freeman'sJournal_0004	0.084108
1842.08.04_MorningChronicle_0002	0.013968
1842.08.04_MorningChronicle_0005	0.025995
1842.08.04_MorningChronicle_0008	0.036358
1842.08.04_TheTimes_0003	0.054696
1842.08.04_TheTimes_0005	0.020987
1842.08.04_TheTimes_0006	0.164196
1842.08.04_TheTimes_0007	0.151602
1842.08.04_Trewman'sExeterFlyingPost_0001	0.028833
1842.08.04_Trewman'sExeterFlyingPost_0002	0.034773
1842.08.04_Trewman'sExeterFlyingPost_0003	0.023211
1842.08.04_Trewman'sExeterFlyingPost_0004	0.016816
1842.08.05_BelfastNews-Letter_0001	0.147721
1842.08.05_BelfastNews-Letter_0002	0.038374
1842.08.05_BelfastNews-Letter_0003	0.040960
1842.08.05_BelfastNews-Letter_0004	0.051372
1842.08.05_Freeman'sJournal_0001	0.186192
1842.08.05_Freeman'sJournal_0002	0.076079
1842.08.05_Freeman'sJournal_0004	0.141351
1842.08.05_HullPacket_0001	0.041980
1842.08.05_HullPacket_0002	0.068663
1842.08.05_HullPacket_0003	0.026818
1842.08.05_HullPacket_0004	0.057423
1842.08.05_HullPacket_0006	0.044201
1842.08.05_HullPacket_0007	0.042279
1842.08.05_LiverpoolMercury_0002	0.021500
1842.08.05_LiverpoolMercury_0003	0.024697
1842.08.05_LiverpoolMercury_0005	0.017320
1842.08.05_LiverpoolMercury_0007	0.012478
1842.08.05_LiverpoolMercury_0008	0.053985
1842.08.05_MorningChronicle_0004	0.039646
1842.08.05_MorningChronicle_0005	0.232134
1842.08.05_NewcastleCourant_0002	0.155627
1842.08.05_NewcastleCourant_0003	0.042596
1842.08.05_NewcastleCourant_0004	0.064068
1842.08.05_NewcastleCourant_0005	0.071803
1842.08.05_NewcastleCourant_0006	0.045340
1842.08.05_NewcastleCourant_0007	0.102220
1842.08.05_NewcastleCourant_0008	0.054625
1842.08.05_TheTimes_0002	0.033570
1842.08.05_TheTimes_0003	0.025521
1842.08.05_TheTimes_0004	0.348995
1842.08.05_TheTimes_0005	0.020699
1842.08.05_TheTimes_0006	0.029945
1842.08.05_TheTimes_0007	0.231321
1842.08.06_BristolMercury_0001	0.057962
1842.08.06_BristolMercury_0002	0.113455
1842.08.06_BristolMercury_0003	0.130834
1842.08.06_BristolMercury_0004	0.085464
1842.08.06_BristolMercury_0005	0.021585
1842.08.06_BristolMercury_0006	0.025988
1842.08.06_BristolMercury_0007	0.047525
1842.08.06_BristolMercury_0008	0.026556
1842.08.06_CaledonianMercury_0001	0.114726
1842.08.06_CaledonianMercury_0002	0.041246
1842.08.06_CaledonianMercury_0003	0.014612
1842.08.06_CaledonianMercury_0004	0.047651
1842.08.06_Examiner_0002	0.096573
1842.08.06_Examiner_0005	0.310279
1842.08.06_Examiner_0006	0.180417
1842.08.06_Examiner_0007	0.534291
1842.08.06_Examiner_0008	0.135277
1842.08.06_Examiner_0009	0.156401
1842.08.06_Examiner_0010	0.170473
1842.08.06_Examiner_0011	0.229508
1842.08.06_Examiner_0012	0.162651
1842.08.06_Examiner_0013	0.111758
1842.08.06_Examiner_0014	0.212408
1842.08.06_Examiner_0015	0.110261
1842.08.06_Freeman'sJournal_0001	0.229779
1842.08.06_Freeman'sJournal_0002	0.093195
1842.08.06_Freeman'sJournal_0004	0.512058
1842.08.06_IpswichJournal_0001	0.066001
1842.08.06_IpswichJournal_0002	0.020182
1842.08.06_IpswichJournal_0003	0.055987
1842.08.06_IpswichJournal_0004	0.039637
1842.08.06_Jackson'sOxfordJournal_0001	0.058531
1842.08.06_Jackson'sOxfordJournal_0002	0.086284
1842.08.06_Jackson'sOxfordJournal_0003	0.042692
1842.08.06_Jackson'sOxfordJournal_0004	0.058383
1842.08.06_ManchesterTimes_0001	0.093532
1842.08.06_ManchesterTimes_0002	0.076246
1842.08.06_ManchesterTimes_0003	0.014590
1842.08.06_ManchesterTimes_0004	0.058879
1842.08.06_MorningChronicle_0001	0.010837
1842.08.06_MorningChronicle_0002	0.022394
1842.08.06_MorningChronicle_0003	0.021237
1842.08.06_MorningChronicle_0004	0.020432
1842.08.06_PrestonChronicle_0001	0.099405
1842.08.06_PrestonChronicle_0002	0.055092
1842.08.06_PrestonChronicle_0003	0.042168
1842.08.06_PrestonChronicle_0004	0.050329
1842.08.06_TheTimes_0002	0.050186
1842.08.06_TheTimes_0003	0.041766
1842.08.06_TheTimes_0004	0.024649
1842.08.06_TheTimes_0005	0.085546
1842.08.06_TheTimes_0006	0.069381
1842.08.06_TheTimes_0007	0.034003
1842.08.07_TheEra_0001	0.116807
1842.08.07_TheEra_0002	0.131443
1842.08.07_TheEra_0003	0.124195
1842.08.07_TheEra_0004	0.050631
1842.08.07_TheEra_0005	0.105305
1842.08.07_TheEra_0006	0.062682
1842.08.07_TheEra_0007	0.169860
1842.08.07_TheEra_0008	0.339954
1842.08.07_TheEra_0009	0.265114
1842.08.07_TheEra_0010	0.151305
1842.08.07_TheEra_0011	0.080993
1842.08.07_TheEra_0012	0.095011
1842.08.08_CaledonianMercury_0001	0.188942
1842.08.08_CaledonianMercury_0002	0.054431
1842.08.08_CaledonianMercury_0003	0.064649
1842.08.08_CaledonianMercury_0004	0.108870
1842.08.08_Freeman'sJournal_0001	0.073753
1842.08.08_Freeman'sJournal_0002	0.084750
1842.08.08_Freeman'sJournal_0004	0.306710
1842.08.08_HampshirePortsmouthTelegraph_0001	0.095680
1842.08.08_HampshirePortsmouthTelegraph_0002	0.054615
1842.08.08_HampshirePortsmouthTelegraph_0003	0.013482
1842.08.08_HampshirePortsmouthTelegraph_0004	0.015537
1842.08.08_MorningChronicle_0002	0.042145
1842.08.08_MorningChronicle_0005	0.031159
1842.08.08_TheTimes_0002	0.095621
1842.08.08_TheTimes_0003	0.122655
1842.08.08_TheTimes_0006	0.042056
1842.08.08_TheTimes_0007	0.128338
1842.08.08_TheTimes_0008	0.053302
1842.08.09_BelfastNews-Letter_0001	0.247540
1842.08.09_BelfastNews-Letter_0002	0.134505
1842.08.09_BelfastNews-Letter_0003	0.185739
1842.08.09_BelfastNews-Letter_0004	0.050225
1842.08.09_Freeman'sJournal_0001	0.359158
1842.08.09_Freeman'sJournal_0003	0.051336
1842.08.09_Freeman'sJournal_0004	0.050514
1842.08.09_MorningChronicle_0002	0.014060
1842.08.09_MorningChronicle_0005	0.045042
1842.08.09_MorningChronicle_0007	0.054966
1842.08.09_MorningChronicle_0008	0.050540
1842.08.09_NorthWalesChronicle_0001	0.205789
1842.08.09_NorthWalesChronicle_0002	0.026853
1842.08.09_NorthWalesChronicle_0003	0.052041
1842.08.09_NorthWalesChronicle_0004	0.060546
1842.08.09_TheTimes_0002	0.064454
1842.08.09_TheTimes_0004	0.071199
1842.08.09_TheTimes_0005	0.064947
1842.08.09_TheTimes_0006	0.074367
1842.08.09_TheTimes_0007	0.104616
1842.08.09_TheTimes_0008	0.052194
1842.08.10_AberdeenJournal_0002	0.014119
1842.08.10_DerbyMercury_0001	0.166796
1842.08.10_DerbyMercury_0002	0.228072
1842.08.10_DerbyMercury_0003	0.041961
1842.08.10_DerbyMercury_0004	0.072981
1842.08.10_Freeman'sJournal_0001	0.096951
1842.08.10_Freeman'sJournal_0002	0.086341
1842.08.10_Freeman'sJournal_0004	0.019222
1842.08.10_MorningChronicle_0001	0.023982
1842.08.10_MorningChronicle_0003	0.042548
1842.08.10_TheTimes_0002	0.020338
1842.08.10_TheTimes_0003	0.047230
1842.08.10_TheTimes_0004	0.144312
1842.08.10_TheTimes_0005	0.021373
1842.08.10_TheTimes_0006	0.064265
1842.08.11_CaledonianMercury_0001	0.066879
1842.08.11_CaledonianMercury_0002	0.023885
1842.08.11_CaledonianMercury_0003	0.023185
1842.08.11_CaledonianMercury_0004	0.046618
1842.08.11_Freeman'sJournal_0001	0.102273
1842.08.11_Freeman'sJournal_0002	0.051706
1842.08.11_Freeman'sJournal_0004	0.224760
1842.08.11_MorningChronicle_0005	0.012461
1842.08.11_MorningChronicle_0008	0.057023
1842.08.11_TheTimes_0002	0.023895
1842.08.11_TheTimes_0005	0.101387
1842.08.11_TheTimes_0006	0.030394
1842.08.11_TheTimes_0007	0.080067
1842.08.11_TheTimes_0008	0.034094
1842.08.11_Trewman'sExeterFlyingPost_0001	0.031700
1842.08.11_Trewman'sExeterFlyingPost_0002	0.051966
1842.08.11_Trewman'sExeterFlyingPost_0003	0.028178
1842.08.11_Trewman'sExeterFlyingPost_0004	0.027520
1842.08.12_BelfastNews-Letter_0001	0.232741
