1860.05.01_BelfastNews-Letter_0003	0.113661
1860.05.01_CaledonianMercury_0002	0.012513
1860.05.01_CaledonianMercury_0003	0.261492
1860.05.01_CaledonianMercury_0004	0.040451
1860.05.01_DailyNews_0005	0.067438
1860.05.01_DailyNews_0007	0.021594
1860.05.01_GlasgowHerald_0003	0.055393
1860.05.01_LeedsMercury_0001	0.009664
1860.05.01_LeedsMercury_0002	0.029269
1860.05.01_LeedsMercury_0003	0.085926
1860.05.01_LeedsMercury_0004	0.026881
1860.05.01_LiverpoolMercury_0002	0.012635
1860.05.01_LiverpoolMercury_0003	0.109423
1860.05.01_MorningChronicle_0001	0.044397
1860.05.01_MorningChronicle_0002	0.675776
1860.05.01_MorningChronicle_0003	0.394639
1860.05.01_MorningChronicle_0004	0.118421
1860.05.01_MorningChronicle_0005	0.022047
1860.05.01_MorningChronicle_0006	0.111802
1860.05.01_MorningChronicle_0007	0.090734
1860.05.01_MorningChronicle_0008	0.297435
1860.05.01_TheTimes_0001	0.024371
1860.05.01_TheTimes_0003	0.027056
1860.05.01_TheTimes_0004	0.042606
1860.05.01_TheTimes_0005	0.047154
1860.05.01_TheTimes_0006	0.019322
1860.05.01_TheTimes_0009	0.055960
1860.05.01_TheTimes_0010	0.086546
1860.05.01_TheTimes_0011	0.040617
1860.05.01_TheTimes_0012	0.132080
1860.05.01_TheTimes_0016	0.027765
1860.05.02_AberdeenJournal_0005	0.081660
1860.05.02_AberdeenJournal_0006	0.025728
1860.05.02_AberdeenJournal_0007	0.041749
1860.05.02_AberdeenJournal_0009	0.028576
1860.05.02_AberdeenJournal_0010	0.019010
1860.05.02_BelfastNews-Letter_0001	0.263166
1860.05.02_BelfastNews-Letter_0002	0.072878
1860.05.02_BelfastNews-Letter_0003	0.095743
1860.05.02_BelfastNews-Letter_0004	0.056363
1860.05.02_BirminghamDailyPost_0002	0.023677
1860.05.02_BirminghamDailyPost_0003	0.121789
1860.05.02_BirminghamDailyPost_0004	0.062359
1860.05.02_CaledonianMercury_0001	0.084238
1860.05.02_CaledonianMercury_0002	0.029392
1860.05.02_CaledonianMercury_0003	0.198395
1860.05.02_CaledonianMercury_0004	0.102454
1860.05.02_DailyNews_0004	0.105783
1860.05.02_DailyNews_0005	0.082460
1860.05.02_DailyNews_0006	0.022625
1860.05.02_DailyNews_0007	0.023988
1860.05.02_DerbyMercury_0002	0.053091
1860.05.02_DerbyMercury_0003	0.023388
1860.05.02_DerbyMercury_0006	0.021525
1860.05.02_DerbyMercury_0007	0.039140
1860.05.02_DerbyMercury_0008	0.077825
1860.05.02_GlasgowHerald_0003	0.028234
1860.05.02_GlasgowHerald_0005	0.140997
1860.05.02_GlasgowHerald_0006	0.018134
1860.05.02_GlasgowHerald_0007	0.019466
1860.05.02_GlasgowHerald_0008	0.018646
1860.05.02_LiverpoolMercury_0002	0.061075
1860.05.02_LiverpoolMercury_0003	0.043793
1860.05.02_MorningChronicle_0001	0.139915
1860.05.02_MorningChronicle_0002	0.797083
1860.05.02_MorningChronicle_0003	0.233828
1860.05.02_MorningChronicle_0004	0.135193
1860.05.02_MorningChronicle_0005	0.084699
1860.05.02_MorningChronicle_0006	0.023831
1860.05.02_MorningChronicle_0007	0.095297
1860.05.02_MorningChronicle_0008	0.163778
1860.05.02_TheTimes_0001	0.076684
1860.05.02_TheTimes_0003	0.012353
1860.05.02_TheTimes_0004	0.029624
1860.05.02_TheTimes_0005	0.033311
1860.05.02_TheTimes_0006	0.057587
1860.05.02_TheTimes_0008	0.034925
1860.05.02_TheTimes_0009	0.101238
1860.05.02_TheTimes_0010	0.027697
1860.05.02_TheTimes_0011	0.137841
1860.05.02_TheTimes_0012	0.093868
1860.05.02_TheTimes_0016	0.067943
1860.05.02_Trewman'sExeterFlyingPost_0002	0.021960
