1800.04.03_CaledonianMercury_0002	0.156066
1800.04.03_CaledonianMercury_0003	0.024022
1800.04.03_DerbyMercury_0002	0.283422
1800.04.03_DerbyMercury_0003	0.072230
1800.04.03_DerbyMercury_0004	0.032971
1800.04.03_Trewman'sExeterFlyingPost_0001	0.028492
1800.04.03_Trewman'sExeterFlyingPost_0003	0.048921
1800.04.03_Trewman'sExeterFlyingPost_0004	0.162024
1800.04.05_CaledonianMercury_0002	0.065961
1800.04.05_Jackson'sOxfordJournal_0001	0.117381
1800.04.05_Jackson'sOxfordJournal_0002	0.069818
1800.04.05_Jackson'sOxfordJournal_0003	0.042235
1800.04.05_Jackson'sOxfordJournal_0004	0.269639
1800.04.05_IpswichJournal_0001	0.139362
1800.04.05_IpswichJournal_0002	0.040064
1800.04.05_IpswichJournal_0003	0.027442
1800.04.05_IpswichJournal_0004	0.209067
1800.04.07_CaledonianMercury_0002	0.228139
1800.04.07_HampshirePortsmouthTelegraph_0002	0.123065
1800.04.07_HampshirePortsmouthTelegraph_0003	0.070782
1800.04.07_HampshirePortsmouthTelegraph_0004	0.105004
1800.04.07_AberdeenJournal_0001	0.088169
1800.04.07_AberdeenJournal_0002	0.075796
1800.04.07_AberdeenJournal_0003	0.450547
1800.04.07_AberdeenJournal_0004	0.067464
1800.04.08_HullPacket_0001	0.208806
1800.04.08_HullPacket_0002	0.146079
1800.04.08_HullPacket_0003	0.081268
1800.04.08_HullPacket_0004	0.254778
1800.04.10_CaledonianMercury_0001	0.105400
1800.04.10_CaledonianMercury_0002	0.081237
1800.04.10_CaledonianMercury_0003	0.102972
1800.04.10_DerbyMercury_0001	0.088097
1800.04.10_DerbyMercury_0002	0.151481
1800.04.10_DerbyMercury_0003	0.145008
1800.04.10_DerbyMercury_0004	0.114338
1800.04.10_Times_0001	0.061253
1800.04.10_Trewman'sExeterFlyingPost_0002	0.129044
1800.04.10_Trewman'sExeterFlyingPost_0003	0.039510
1800.04.10_Trewman'sExeterFlyingPost_0004	0.093373
1800.04.12_CaledonianMercury_0001	0.135106
1800.04.12_CaledonianMercury_0003	0.068888
1800.04.12_Jackson'sOxfordJournal_0001	0.112974
1800.04.12_Jackson'sOxfordJournal_0002	0.054182
1800.04.12_Jackson'sOxfordJournal_0004	0.048867
1800.04.12_IpswichJournal_0001	0.208333
1800.04.12_IpswichJournal_0002	0.044423
1800.04.12_IpswichJournal_0004	0.063035
1800.04.14_CaledonianMercury_0002	0.030531
1800.04.14_CaledonianMercury_0004	0.296094
1800.04.14_HampshirePortsmouthTelegraph_0002	0.040159
1800.04.14_HampshirePortsmouthTelegraph_0003	0.052414
1800.04.14_HampshirePortsmouthTelegraph_0004	0.123566
1800.04.14_AberdeenJournal_0001	0.038541
1800.04.14_AberdeenJournal_0002	0.242814
1800.04.14_AberdeenJournal_0004	0.142904
1800.04.15_HullPacket_0001	0.202014
1800.04.15_HullPacket_0002	0.108992
1800.04.15_HullPacket_0003	0.053400
1800.04.15_HullPacket_0004	0.120830
1800.04.17_CaledonianMercury_0002	0.101881
1800.04.17_DerbyMercury_0001	0.088591
1800.04.17_DerbyMercury_0002	0.144088
1800.04.17_DerbyMercury_0003	0.348544
1800.04.17_DerbyMercury_0004	0.114070
1800.04.17_Trewman'sExeterFlyingPost_0001	0.153710
1800.04.17_Trewman'sExeterFlyingPost_0002	0.141243
1800.04.17_Trewman'sExeterFlyingPost_0003	0.071318
1800.04.17_Trewman'sExeterFlyingPost_0004	0.244764
1800.04.19_CaledonianMercury_0002	0.095977
1800.04.19_CaledonianMercury_0003	0.025115
1800.04.19_CaledonianMercury_0004	0.125188
1800.04.19_Jackson'sOxfordJournal_0001	0.137095
1800.04.19_Jackson'sOxfordJournal_0002	0.063595
1800.04.19_Jackson'sOxfordJournal_0003	0.200155
1800.04.19_Jackson'sOxfordJournal_0004	0.148476
1800.04.19_IpswichJournal_0001	0.328678
1800.04.19_IpswichJournal_0002	0.056041
1800.04.19_IpswichJournal_0004	0.169616
1800.04.21_CaledonianMercury_0001	0.182884
1800.04.21_CaledonianMercury_0002	0.041950
1800.04.21_CaledonianMercury_0004	0.315682
1800.04.21_HampshirePortsmouthTelegraph_0001	0.150860
1800.04.21_HampshirePortsmouthTelegraph_0002	0.107157
1800.04.21_HampshirePortsmouthTelegraph_0003	0.038370
1800.04.21_HampshirePortsmouthTelegraph_0004	0.158082
1800.04.21_AberdeenJournal_0001	0.250084
1800.04.21_AberdeenJournal_0002	0.218947
1800.04.21_AberdeenJournal_0003	0.100214
1800.04.21_AberdeenJournal_0004	0.104313
1800.04.22_HullPacket_0001	0.189309
1800.04.22_HullPacket_0002	0.124386
1800.04.22_HullPacket_0003	0.028323
1800.04.22_HullPacket_0004	0.134028
1800.04.24_CaledonianMercury_0001	0.104516
1800.04.24_CaledonianMercury_0002	0.073627
1800.04.24_CaledonianMercury_0004	0.089333
1800.04.24_DerbyMercury_0001	0.283975
1800.04.24_DerbyMercury_0002	0.094804
1800.04.24_DerbyMercury_0003	0.159148
1800.04.24_DerbyMercury_0004	0.082931
1800.04.24_Trewman'sExeterFlyingPost_0001	0.233158
1800.04.24_Trewman'sExeterFlyingPost_0002	0.084139
1800.04.24_Trewman'sExeterFlyingPost_0003	0.086117
1800.04.24_Trewman'sExeterFlyingPost_0004	0.288550
1800.04.25_Times_0002	0.038131
1800.04.26_CaledonianMercury_0002	0.054116
1800.04.26_Jackson'sOxfordJournal_0001	0.122652
1800.04.26_Jackson'sOxfordJournal_0002	0.057345
1800.04.26_Jackson'sOxfordJournal_0003	0.192780
1800.04.26_Jackson'sOxfordJournal_0004	0.120867
1800.04.26_IpswichJournal_0001	0.254461
1800.04.26_IpswichJournal_0002	0.103362
1800.04.26_IpswichJournal_0004	0.103580
1800.04.28_CaledonianMercury_0001	0.203637
1800.04.28_CaledonianMercury_0002	0.139945
1800.04.28_CaledonianMercury_0003	0.076558
1800.04.28_HampshirePortsmouthTelegraph_0001	0.131033
1800.04.28_HampshirePortsmouthTelegraph_0002	0.066579
1800.04.28_HampshirePortsmouthTelegraph_0004	0.101302
1800.04.28_AberdeenJournal_0001	0.097461
1800.04.28_AberdeenJournal_0002	0.049379
1800.04.28_AberdeenJournal_0003	0.080031
1800.04.28_AberdeenJournal_0004	0.022436
1800.04.29_HullPacket_0001	0.150037
1800.04.29_HullPacket_0002	0.076192
1800.04.29_HullPacket_0003	0.037560
1800.04.29_HullPacket_0004	0.117021
1800.05.01_CaledonianMercury_0001	0.103239
1800.05.01_CaledonianMercury_0002	0.241588
1800.05.01_CaledonianMercury_0003	0.032076
1800.05.01_CaledonianMercury_0004	0.217535
1800.05.01_DerbyMercury_0001	0.145526
1800.05.01_DerbyMercury_0002	0.059203
1800.05.01_DerbyMercury_0003	0.086766
1800.05.01_Trewman'sExeterFlyingPost_0001	0.122352
1800.05.01_Trewman'sExeterFlyingPost_0002	0.060212
1800.05.01_Trewman'sExeterFlyingPost_0003	0.054987
1800.05.01_Trewman'sExeterFlyingPost_0004	0.163196
1800.05.03_CaledonianMercury_0002	0.116760
1800.05.03_CaledonianMercury_0004	0.148459
1800.05.03_Jackson'sOxfordJournal_0001	0.078355
1800.05.03_Jackson'sOxfordJournal_0002	0.045448
1800.05.03_Jackson'sOxfordJournal_0004	0.097792
1800.05.03_IpswichJournal_0001	0.148490
1800.05.03_IpswichJournal_0002	0.053327
1800.05.03_IpswichJournal_0004	0.047642
1800.05.03_Times_0003	0.041390
1800.05.05_CaledonianMercury_0001	0.133769
1800.05.05_HampshirePortsmouthTelegraph_0003	0.064487
1800.05.05_HampshirePortsmouthTelegraph_0004	0.156103
1800.05.05_AberdeenJournal_0001	0.219570
1800.05.05_AberdeenJournal_0002	0.128478
1800.05.05_AberdeenJournal_0003	0.083333
1800.05.05_AberdeenJournal_0004	0.054913
1800.05.08_CaledonianMercury_0004	0.160092
1800.05.08_DerbyMercury_0001	0.031909
1800.05.08_DerbyMercury_0002	0.112325
1800.05.10_IpswichJournal_0001	0.047324
1800.05.12_CaledonianMercury_0004	0.405964
1800.05.12_AberdeenJournal_0001	0.180392
1800.05.15_CaledonianMercury_0004	0.085393
1800.05.15_DerbyMercury_0001	0.073967
1800.05.17_CaledonianMercury_0004	0.165807
