1819.05.01_IpswichJournal_0001	0.027573
1819.05.01_IpswichJournal_0002	0.047382
1819.05.01_IpswichJournal_0004	0.026179
1819.05.01_Jackson'sOxfordJournal_0001	0.024780
1819.05.01_Jackson'sOxfordJournal_0002	0.018803
1819.05.01_TheTimes_0001	0.019383
1819.05.01_TheTimes_0002	0.024784
1819.05.01_TheTimes_0003	0.022123
1819.05.01_TheTimes_0004	0.022616
1819.05.02_Examiner_0006	0.125479
1819.05.02_Examiner_0010	0.132550
1819.05.02_Examiner_0015	0.138647
1819.05.03_BristolMercury_0001	0.037326
1819.05.03_BristolMercury_0002	0.025354
1819.05.03_BristolMercury_0004	0.036920
1819.05.03_CaledonianMercury_0002	0.054193
1819.05.03_CaledonianMercury_0004	0.033762
1819.05.03_HampshirePortsmouthTelegraph_0002	0.017971
1819.05.03_MorningChronicle_0001	0.030335
1819.05.03_MorningChronicle_0003	0.070361
1819.05.03_TheTimes_0002	0.021992
1819.05.03_TheTimes_0003	0.019139
1819.05.03_TheTimes_0004	0.042196
1819.05.04_HullPacket_0001	0.021999
1819.05.04_HullPacket_0002	0.058846
1819.05.04_MorningChronicle_0004	0.078276
1819.05.04_TheTimes_0002	0.011157
1819.05.04_TheTimes_0003	0.158101
1819.05.04_TheTimes_0004	0.024129
1819.05.05_AberdeenJournal_0001	0.021811
1819.05.05_AberdeenJournal_0002	0.017369
1819.05.05_AberdeenJournal_0004	0.022156
1819.05.05_MorningChronicle_0001	0.072959
1819.05.05_MorningChronicle_0004	0.120725
1819.05.05_TheTimes_0001	0.058650
1819.05.05_TheTimes_0002	0.012029
1819.05.05_TheTimes_0003	0.041305
1819.05.05_TheTimes_0004	0.049781
1819.05.06_CaledonianMercury_0002	0.312427
1819.05.06_MorningChronicle_0001	0.045579
1819.05.06_MorningChronicle_0003	0.023436
1819.05.06_MorningChronicle_0004	0.188478
1819.05.06_TheTimes_0001	0.019391
1819.05.06_TheTimes_0002	0.013514
1819.05.06_TheTimes_0003	0.081878
1819.05.06_TheTimes_0004	0.095514
1819.05.06_Trewman'sExeterFlyingPost_0001	0.054180
1819.05.06_Trewman'sExeterFlyingPost_0002	0.148319
1819.05.06_Trewman'sExeterFlyingPost_0003	0.095515
1819.05.06_Trewman'sExeterFlyingPost_0004	0.023482
1819.05.07_LiverpoolMercury_0002	0.039633
1819.05.07_LiverpoolMercury_0003	0.062871
1819.05.07_LiverpoolMercury_0005	0.080747
