1802.09.01_TheTimes_0003	0.040095
1802.09.02_MorningChronicle_0004	0.030912
1802.09.02_TheTimes_0001	0.042602
1802.09.02_TheTimes_0002	0.055885
1802.09.03_TheTimes_0002	0.204217
1802.09.03_TheTimes_0003	0.052316
1802.09.03_TheTimes_0004	0.066445
1802.09.04_CaledonianMercury_0002	0.114201
1802.09.04_CaledonianMercury_0003	0.030610
1802.09.04_Cobbet'sWeeklyPoliticalRegister_0012	0.233850
1802.09.04_Cobbet'sWeeklyPoliticalRegister_0013	0.247177
1802.09.04_IpswichJournal_0004	0.085571
1802.09.04_Jackson'sOxfordJournal_0001	0.030327
1802.09.04_Jackson'sOxfordJournal_0004	0.021778
1802.09.04_MorningChronicle_0004	0.059540
1802.09.04_TheTimes_0001	0.045730
1802.09.04_TheTimes_0002	0.032881
1802.09.04_TheTimes_0003	0.190672
1802.09.04_TheTimes_0004	0.061392
1802.09.06_CaledonianMercury_0001	0.031834
1802.09.06_CaledonianMercury_0002	0.026085
1802.09.06_CaledonianMercury_0003	0.068226
1802.09.06_CaledonianMercury_0004	0.101134
1802.09.06_HampshirePortsmouthTelegraph_0002	0.053895
1802.09.06_HampshirePortsmouthTelegraph_0003	0.065210
1802.09.06_HampshirePortsmouthTelegraph_0004	0.017546
1802.09.06_MorningChronicle_0004	0.041060
1802.09.06_TheTimes_0002	0.074712
1802.09.06_TheTimes_0004	0.077158
1802.09.07_MorningChronicle_0002	0.069177
1802.09.07_MorningChronicle_0003	0.084399
1802.09.07_MorningChronicle_0004	0.029484
1802.09.07_TheTimes_0002	0.091607
1802.09.07_TheTimes_0004	0.069611
1802.09.08_AberdeenJournal_0001	0.022817
1802.09.08_AberdeenJournal_0002	0.023703
1802.09.08_AberdeenJournal_0003	0.038845
1802.09.08_AberdeenJournal_0004	0.021237
1802.09.08_TheTimes_0003	0.050000
1802.09.09_CaledonianMercury_0002	0.057795
1802.09.09_DerbyMercury_0002	0.017806
1802.09.09_DerbyMercury_0003	0.038150
1802.09.09_DerbyMercury_0004	0.048248
1802.09.09_MorningChronicle_0001	0.022270
1802.09.09_MorningChronicle_0002	0.117089
1802.09.09_MorningChronicle_0003	0.030233
1802.09.09_MorningChronicle_0004	0.042088
1802.09.09_TheTimes_0002	0.074259
1802.09.09_Trewman'sExeterFlyingPost_0001	0.024437
1802.09.09_Trewman'sExeterFlyingPost_0002	0.043197
1802.09.09_Trewman'sExeterFlyingPost_0003	0.074636
1802.09.09_Trewman'sExeterFlyingPost_0004	0.026946
1802.09.10_TheTimes_0001	0.028952
1802.09.10_TheTimes_0002	0.051870
1802.09.10_TheTimes_0003	0.071897
1802.09.10_TheTimes_0004	0.033140
1802.09.11_CaledonianMercury_0002	0.031054
1802.09.11_CaledonianMercury_0003	0.055988
1802.09.11_CaledonianMercury_0004	0.036912
1802.09.11_Cobbet'sWeeklyPoliticalRegister_0002	0.212742
1802.09.11_Cobbet'sWeeklyPoliticalRegister_0003	0.848837
1802.09.11_Cobbet'sWeeklyPoliticalRegister_0009	0.357820
1802.09.11_IpswichJournal_0002	0.027346
1802.09.11_IpswichJournal_0004	0.019167
1802.09.11_Jackson'sOxfordJournal_0001	0.039131
1802.09.11_Jackson'sOxfordJournal_0002	0.055166
1802.09.11_Jackson'sOxfordJournal_0004	0.031272
1802.09.11_MorningChronicle_0004	0.037589
1802.09.11_TheTimes_0002	0.048669
1802.09.11_TheTimes_0003	0.080218
1802.09.11_TheTimes_0004	0.031539
1802.09.13_CaledonianMercury_0002	0.143329
1802.09.13_CaledonianMercury_0003	0.049364
1802.09.13_CaledonianMercury_0004	0.076845
1802.09.13_HampshirePortsmouthTelegraph_0002	0.063890
1802.09.13_HampshirePortsmouthTelegraph_0003	0.032986
1802.09.13_HampshirePortsmouthTelegraph_0004	0.024595
1802.09.13_TheTimes_0002	0.055075
1802.09.13_TheTimes_0004	0.203582
1802.09.14_MorningChronicle_0004	0.035232
1802.09.14_TheTimes_0002	0.051596
1802.09.14_TheTimes_0003	0.031361
1802.09.14_TheTimes_0004	0.026659
1802.09.15_AberdeenJournal_0001	0.039657
1802.09.15_AberdeenJournal_0002	0.040321
1802.09.15_AberdeenJournal_0003	0.027209
1802.09.15_AberdeenJournal_0004	0.034698
1802.09.15_MorningChronicle_0001	0.041389
1802.09.15_MorningChronicle_0004	0.037936
1802.09.15_TheTimes_0001	0.027932
1802.09.15_TheTimes_0002	0.062171
1802.09.15_TheTimes_0003	0.052908
