1835.02.02_CaledonianMercury_0001	0.017395
1835.02.02_CaledonianMercury_0002	0.046963
1835.02.02_HampshirePortsmouthTelegraph_0001	0.011335
1835.02.02_HampshirePortsmouthTelegraph_0002	0.009733
1835.02.02_MorningChronicle_0001	0.017697
1835.02.03_NorthWalesChronicle_0004	0.016572
1835.02.03_BelfastNews-Letter_0002	0.051058
1835.02.03_BelfastNews-Letter_0004	0.016646
1835.02.03_MorningChronicle_0001	0.028561
1835.02.03_MorningChronicle_0002	0.046960
1835.02.03_MorningChronicle_0004	0.017377
1835.02.03_Times_0007	0.029630
1835.02.04_AberdeenJournal_0001	0.033420
1835.02.04_DerbyMercury_0001	0.051993
1835.02.04_DerbyMercury_0002	0.016740
1835.02.04_DerbyMercury_0003	0.011636
1835.02.04_DerbyMercury_0004	0.066424
1835.02.04_MorningChronicle_0001	0.050803
1835.02.04_MorningChronicle_0002	0.055007
1835.02.04_MorningChronicle_0003	0.020607
1835.02.04_Times_0003	0.138220
1835.02.05_CaledonianMercury_0001	0.043803
1835.02.05_CaledonianMercury_0002	0.073973
1835.02.05_CaledonianMercury_0004	0.055143
1835.02.05_MorningChronicle_0004	0.082571
1835.02.05_Times_0002	0.070289
1835.02.05_Trewman'sExeterFlyingPost_0002	0.023068
1835.02.05_Trewman'sExeterFlyingPost_0003	0.013912
1835.02.06_LiverpoolMercury_0002	0.082364
1835.02.06_LiverpoolMercury_0003	0.064302
1835.02.06_LiverpoolMercury_0004	0.015948
1835.02.06_LiverpoolMercury_0007	0.032866
1835.02.06_LiverpoolMercury_0008	0.047635
1835.02.06_BelfastNews-Letter_0001	0.167806
1835.02.06_BelfastNews-Letter_0002	0.051107
1835.02.06_BelfastNews-Letter_0003	0.226598
1835.02.06_BelfastNews-Letter_0004	0.051382
1835.02.06_HullPacket_0001	0.021876
1835.02.06_HullPacket_0002	0.194109
1835.02.06_HullPacket_0003	0.018761
1835.02.06_HullPacket_0004	0.075407
1835.02.06_MorningChronicle_0002	0.045197
1835.02.06_MorningChronicle_0003	0.032781
1835.02.06_Times_0003	0.017222
1835.02.07_CaledonianMercury_0001	0.058020
1835.02.07_CaledonianMercury_0002	0.115894
1835.02.07_CaledonianMercury_0004	0.041192
1835.02.07_Cobbet'sWeeklyPoliticalRegister_0018	0.382075
1835.02.07_PrestonChronicle_0001	0.111697
1835.02.07_PrestonChronicle_0002	0.084795
1835.02.07_PrestonChronicle_0003	0.045643
1835.02.07_PrestonChronicle_0004	0.069525
1835.02.07_BristolMercury_0001	0.059760
1835.02.07_BristolMercury_0002	0.069944
1835.02.07_BristolMercury_0003	0.028017
1835.02.07_BristolMercury_0004	0.024118
1835.02.07_IpswichJournal_0001	0.064900
1835.02.07_IpswichJournal_0002	0.040345
1835.02.07_IpswichJournal_0003	0.018532
1835.02.07_IpswichJournal_0004	0.115943
1835.02.07_LeedsMercury_0002	0.017271
1835.02.07_LeedsMercury_0003	0.029036
1835.02.07_LeedsMercury_0004	0.021834
1835.02.07_LeedsMercury_0006	0.061444
1835.02.07_ManchesterTimes_0001	0.027096
1835.02.07_ManchesterTimes_0002	0.026297
1835.02.07_ManchesterTimes_0003	0.029627
1835.02.07_ManchesterTimes_0004	0.054786
1835.02.07_MorningChronicle_0001	0.047585
1835.02.07_MorningChronicle_0002	0.092323
1835.02.07_NewcastleCourant_0001	0.011383
1835.02.07_NewcastleCourant_0002	0.056854
1835.02.07_NewcastleCourant_0003	0.047875
1835.02.07_NewcastleCourant_0004	0.143471
1835.02.07_PoorMan'sGuardian_0005	0.149469
1835.02.07_PoorMan'sGuardian_0007	0.084252
1835.02.07_Times_0003	0.017758
1835.02.07_Times_0004	0.049129
1835.02.07_Times_0005	0.263953
1835.02.07_Times_0007	0.021841
1835.02.08_Examiner_0001	0.128482
1835.02.08_Examiner_0002	0.113500
1835.02.08_Examiner_0003	0.281176
1835.02.08_Examiner_0008	0.098718
1835.02.08_Examiner_0009	0.150118
1835.02.08_Examiner_0010	0.145903
1835.02.08_Examiner_0011	0.202497
1835.02.08_Examiner_0012	0.079922
1835.02.08_Examiner_0013	0.095412
1835.02.08_Examiner_0014	0.124392
1835.02.08_Examiner_0015	0.271571
1835.02.08_Examiner_0016	0.124928
1835.02.09_CaledonianMercury_0001	0.119912
1835.02.09_CaledonianMercury_0002	0.064451
1835.02.09_CaledonianMercury_0004	0.053644
1835.02.09_HampshirePortsmouthTelegraph_0001	0.076785
1835.02.09_HampshirePortsmouthTelegraph_0002	0.079285
1835.02.09_HampshirePortsmouthTelegraph_0003	0.022158
1835.02.09_MorningChronicle_0002	0.073341
1835.02.09_MorningChronicle_0004	0.008202
1835.02.09_Times_0001	0.086592
1835.02.09_Times_0002	0.036615
1835.02.10_NorthWalesChronicle_0004	0.029821
1835.02.10_BelfastNews-Letter_0001	0.177815
1835.02.10_BelfastNews-Letter_0002	0.036456
1835.02.10_BelfastNews-Letter_0004	0.122778
1835.02.10_MorningChronicle_0001	0.094908
1835.02.10_MorningChronicle_0002	0.069191
1835.02.10_MorningChronicle_0003	0.055580
1835.02.10_Times_0003	0.060993
1835.02.11_AberdeenJournal_0003	0.016168
1835.02.11_DerbyMercury_0001	0.189636
1835.02.11_DerbyMercury_0002	0.033825
1835.02.11_DerbyMercury_0003	0.072539
1835.02.11_DerbyMercury_0004	0.098477
1835.02.11_MorningChronicle_0001	0.065352
1835.02.11_MorningChronicle_0002	0.058236
1835.02.11_MorningChronicle_0003	0.010681
1835.02.11_Times_0002	0.016159
1835.02.11_Times_0003	0.106319
1835.02.11_Times_0004	0.029114
1835.02.11_Times_0005	0.022430
1835.02.11_Times_0007	0.019331
1835.02.12_CaledonianMercury_0001	0.145443
1835.02.12_CaledonianMercury_0002	0.071027
1835.02.12_CaledonianMercury_0003	0.027899
1835.02.12_CaledonianMercury_0004	0.026922
1835.02.12_MorningChronicle_0001	0.086715
1835.02.12_MorningChronicle_0002	0.055682
1835.02.12_Times_0001	0.044914
1835.02.12_Times_0002	0.048917
1835.02.12_Trewman'sExeterFlyingPost_0002	0.028325
1835.02.12_Trewman'sExeterFlyingPost_0003	0.014798
1835.02.12_Trewman'sExeterFlyingPost_0004	0.016019
1835.02.13_LiverpoolMercury_0001	0.132941
1835.02.13_LiverpoolMercury_0002	0.063873
1835.02.13_LiverpoolMercury_0003	0.098626
1835.02.13_LiverpoolMercury_0004	0.249578
1835.02.13_LiverpoolMercury_0006	0.011865
1835.02.13_LiverpoolMercury_0007	0.203312
1835.02.13_LiverpoolMercury_0008	0.064487
1835.02.13_BelfastNews-Letter_0001	0.032799
1835.02.13_BelfastNews-Letter_0002	0.027616
1835.02.13_BelfastNews-Letter_0004	0.134436
1835.02.13_HullPacket_0001	0.105238
1835.02.13_HullPacket_0002	0.042298
1835.02.13_HullPacket_0004	0.164436
1835.02.13_MorningChronicle_0002	0.072621
1835.02.13_MorningChronicle_0003	0.018831
1835.02.13_MorningChronicle_0004	0.008776
1835.02.13_Times_0003	0.037282
1835.02.14_CaledonianMercury_0001	0.097575
1835.02.14_CaledonianMercury_0002	0.045586
1835.02.14_CaledonianMercury_0004	0.048056
1835.02.14_Cobbet'sWeeklyPoliticalRegister_0020	0.482243
1835.02.14_Cobbet'sWeeklyPoliticalRegister_0021	0.262976
1835.02.14_PrestonChronicle_0001	0.086627
1835.02.14_PrestonChronicle_0002	0.034643
1835.02.14_PrestonChronicle_0003	0.051249
1835.02.14_PrestonChronicle_0004	0.176724
1835.02.14_BristolMercury_0001	0.054926
1835.02.14_BristolMercury_0002	0.061179
1835.02.14_BristolMercury_0003	0.032628
1835.02.14_BristolMercury_0004	0.047760
1835.02.14_IpswichJournal_0001	0.098423
1835.02.14_IpswichJournal_0002	0.027498
1835.02.14_IpswichJournal_0004	0.064405
1835.02.14_LeedsMercury_0002	0.035934
1835.02.14_LeedsMercury_0003	0.036036
1835.02.14_LeedsMercury_0006	0.111669
1835.02.14_LeedsMercury_0007	0.031997
1835.02.14_LeedsMercury_0008	0.029136
1835.02.14_ManchesterTimes_0001	0.078603
1835.02.14_ManchesterTimes_0002	0.106055
1835.02.14_ManchesterTimes_0003	0.016361
1835.02.14_ManchesterTimes_0004	0.062745
1835.02.14_MorningChronicle_0001	0.033780
1835.02.14_MorningChronicle_0002	0.079520
1835.02.14_NewcastleCourant_0002	0.133338
1835.02.14_NewcastleCourant_0003	0.097240
1835.02.14_NewcastleCourant_0004	0.094270
1835.02.14_PoorMan'sGuardian_0007	0.095350
1835.02.14_Times_0007	0.025222
1835.02.15_Examiner_0002	0.114610
1835.02.15_Examiner_0003	0.116246
1835.02.15_Examiner_0004	0.083293
1835.02.15_Examiner_0006	0.085395
1835.02.15_Examiner_0007	0.181514
1835.02.15_Examiner_0008	0.371125
1835.02.15_Examiner_0009	0.124943
1835.02.15_Examiner_0010	0.320234
1835.02.15_Examiner_0011	0.239894
1835.02.15_Examiner_0012	0.215311
1835.02.15_Examiner_0013	0.148058
1835.02.15_Examiner_0014	0.129090
1835.02.15_Examiner_0015	0.168074
1835.02.15_Examiner_0016	0.355545
1835.02.16_CaledonianMercury_0002	0.117531
1835.02.16_CaledonianMercury_0004	0.066737
1835.02.16_HampshirePortsmouthTelegraph_0001	0.092339
1835.02.16_HampshirePortsmouthTelegraph_0002	0.019331
1835.02.16_HampshirePortsmouthTelegraph_0003	0.012146
1835.02.16_HampshirePortsmouthTelegraph_0004	0.038709
1835.02.16_MorningChronicle_0001	0.020903
1835.02.16_MorningChronicle_0003	0.034280
1835.02.16_MorningChronicle_0004	0.013477
1835.02.16_Times_0003	0.035670
1835.02.17_BelfastNews-Letter_0001	0.204438
1835.02.17_BelfastNews-Letter_0002	0.091505
1835.02.17_BelfastNews-Letter_0003	0.233923
1835.02.17_BelfastNews-Letter_0004	0.091278
1835.02.17_MorningChronicle_0001	0.032890
1835.02.17_MorningChronicle_0002	0.032827
1835.02.17_MorningChronicle_0003	0.046009
1835.02.17_Times_0001	0.037869
1835.02.17_Times_0002	0.042878
