1805.11.01_TheTimes_0002	0.073085
1805.11.01_TheTimes_0003	0.050524
1805.11.02_IpswichJournal_0002	0.034936
1805.11.02_IpswichJournal_0004	0.037236
1805.11.02_Jackson'sOxfordJournal_0002	0.031828
1805.11.02_Jackson'sOxfordJournal_0004	0.020550
1805.11.02_MorningChronicle_0003	0.035359
1805.11.02_TheTimes_0002	0.039189
1805.11.02_TheTimes_0003	0.059771
1805.11.04_CaledonianMercury_0002	0.031801
1805.11.04_HampshirePortsmouthTelegraph_0002	0.085596
1805.11.04_HampshirePortsmouthTelegraph_0003	0.030318
1805.11.04_HampshirePortsmouthTelegraph_0004	0.036335
1805.11.04_MorningChronicle_0003	0.057339
1805.11.04_TheTimes_0001	0.057377
1805.11.05_HullPacket_0001	0.042344
1805.11.05_HullPacket_0002	0.045175
1805.11.05_HullPacket_0003	0.028062
1805.11.05_HullPacket_0004	0.046576
1805.11.05_MorningChronicle_0001	0.150849
1805.11.05_MorningChronicle_0002	0.104399
1805.11.05_TheTimes_0003	0.036190
1805.11.06_AberdeenJournal_0002	0.065204
1805.11.06_AberdeenJournal_0003	0.040080
1805.11.06_TheTimes_0003	0.039813
1805.11.07_CaledonianMercury_0002	0.032234
1805.11.07_CaledonianMercury_0003	0.100254
1805.11.07_DerbyMercury_0001	0.032176
1805.11.07_DerbyMercury_0002	0.052640
1805.11.07_TheTimes_0001	0.215147
1805.11.07_Trewman'sExeterFlyingPost_0001	0.021572
1805.11.07_Trewman'sExeterFlyingPost_0002	0.068984
1805.11.07_Trewman'sExeterFlyingPost_0003	0.022264
1805.11.07_Trewman'sExeterFlyingPost_0004	0.073327
1805.11.08_MorningChronicle_0002	0.402669
1805.11.09_CaledonianMercury_0002	0.133189
1805.11.09_CaledonianMercury_0003	0.041051
1805.11.09_Cobbet'sWeeklyPoliticalRegister_0006	0.276053
1805.11.09_Cobbet'sWeeklyPoliticalRegister_0007	0.853768
1805.11.09_Cobbet'sWeeklyPoliticalRegister_0008	0.781145
1805.11.09_Cobbet'sWeeklyPoliticalRegister_0009	0.790834
1805.11.09_Cobbet'sWeeklyPoliticalRegister_0010	0.831111
1805.11.09_Cobbet'sWeeklyPoliticalRegister_0011	0.592849
1805.11.09_Cobbet'sWeeklyPoliticalRegister_0012	0.243517
1805.11.09_Cobbet'sWeeklyPoliticalRegister_0013	0.147232
1805.11.09_Cobbet'sWeeklyPoliticalRegister_0014	0.639040
1805.11.09_Cobbet'sWeeklyPoliticalRegister_0015	0.391252
1805.11.09_Cobbet'sWeeklyPoliticalRegister_0016	0.440736
1805.11.09_IpswichJournal_0002	0.177260
1805.11.09_IpswichJournal_0004	0.068411
1805.11.09_Jackson'sOxfordJournal_0001	0.036223
1805.11.09_Jackson'sOxfordJournal_0002	0.084281
1805.11.09_Jackson'sOxfordJournal_0004	0.023429
1805.11.09_MorningChronicle_0002	0.175330
1805.11.09_MorningChronicle_0004	0.022596
1805.11.09_NewcastleCourant_0002	0.055654
1805.11.09_NewcastleCourant_0004	0.079837
