1846.04.01_AberdeenJournal_0001	0.014138
1846.04.01_AberdeenJournal_0002	0.014651
1846.04.01_DerbyMercury_0003	0.010540
1846.04.01_DerbyMercury_0004	0.126241
1846.04.01_Freeman'sJournal_0002	0.044218
1846.04.01_MorningChronicle_0007	0.020592
1846.04.01_TheTimes_0001	0.019318
1846.04.01_TheTimes_0002	0.039697
1846.04.01_TheTimes_0003	0.016762
1846.04.01_TheTimes_0004	0.018304
1846.04.01_TheTimes_0005	0.460937
1846.04.01_TheTimes_0007	0.139482
1846.04.01_TheTimes_0008	0.019322
1846.04.02_CaledonianMercury_0002	0.011939
1846.04.02_CaledonianMercury_0003	0.032167
1846.04.02_CaledonianMercury_0004	0.032623
1846.04.02_DailyNews_0001	0.173572
1846.04.02_DailyNews_0003	0.125690
1846.04.02_DailyNews_0004	0.030907
1846.04.02_DailyNews_0006	0.153445
1846.04.02_DailyNews_0007	0.020539
1846.04.02_Freeman'sJournal_0001	0.124227
1846.04.02_Freeman'sJournal_0002	0.078483
1846.04.02_Freeman'sJournal_0003	0.239084
1846.04.02_Freeman'sJournal_0004	0.010740
1846.04.02_MorningChronicle_0003	0.085374
1846.04.02_TheTimes_0005	0.281517
1846.04.02_TheTimes_0006	0.135904
1846.04.02_TheTimes_0007	0.098813
1846.04.02_TheTimes_0008	0.079946
1846.04.02_TheTimes_0009	0.060946
1846.04.02_Trewman'sExeterFlyingPost_0001	0.041557
1846.04.02_Trewman'sExeterFlyingPost_0002	0.054570
1846.04.02_Trewman'sExeterFlyingPost_0003	0.159248
1846.04.02_Trewman'sExeterFlyingPost_0004	0.048829
1846.04.03_BelfastNews-Letter_0001	0.274281
1846.04.03_BelfastNews-Letter_0002	0.145764
1846.04.03_BelfastNews-Letter_0003	0.033118
1846.04.03_BelfastNews-Letter_0004	0.066689
1846.04.03_DailyNews_0001	0.138785
1846.04.03_DailyNews_0002	0.022367
1846.04.03_DailyNews_0005	0.158917
1846.04.03_DailyNews_0006	0.080978
1846.04.03_DailyNews_0008	0.010318
1846.04.03_Freeman'sJournal_0001	0.187388
1846.04.03_Freeman'sJournal_0002	0.068990
1846.04.03_Freeman'sJournal_0003	0.427354
1846.04.03_Freeman'sJournal_0004	0.178681
1846.04.03_GlasgowHerald_0001	0.147145
1846.04.03_GlasgowHerald_0002	0.208092
1846.04.03_GlasgowHerald_0003	0.036115
1846.04.03_GlasgowHerald_0004	0.059998
1846.04.03_HullPacket_0001	0.055907
1846.04.03_HullPacket_0002	0.074237
1846.04.03_HullPacket_0003	0.110357
1846.04.03_HullPacket_0004	0.047132
1846.04.03_HullPacket_0005	0.045850
1846.04.03_HullPacket_0006	0.012005
1846.04.03_HullPacket_0007	0.037669
1846.04.03_HullPacket_0008	0.022926
1846.04.03_LiverpoolMercury_0002	0.019025
1846.04.03_LiverpoolMercury_0004	0.010431
1846.04.03_LiverpoolMercury_0006	0.133491
1846.04.03_LiverpoolMercury_0007	0.026983
1846.04.03_LiverpoolMercury_0010	0.012335
1846.04.03_LiverpoolMercury_0011	0.075927
1846.04.03_ManchesterTimes_0002	0.059590
1846.04.03_ManchesterTimes_0003	0.358188
1846.04.03_ManchesterTimes_0004	0.053467
1846.04.03_ManchesterTimes_0006	0.072668
1846.04.03_ManchesterTimes_0007	0.011121
1846.04.03_ManchesterTimes_0008	0.047148
1846.04.03_MorningChronicle_0002	0.032995
1846.04.03_MorningChronicle_0004	0.013738
1846.04.03_MorningChronicle_0007	0.049796
1846.04.03_MorningChronicle_0008	0.037210
1846.04.03_NewcastleCourant_0002	0.018077
1846.04.03_NewcastleCourant_0003	0.475924
1846.04.03_NewcastleCourant_0004	0.123742
1846.04.03_NewcastleCourant_0005	0.092557
1846.04.03_NewcastleCourant_0006	0.060541
1846.04.03_NewcastleCourant_0007	0.073555
1846.04.03_NewcastleCourant_0008	0.069820
1846.04.03_TheTimes_0002	0.051184
1846.04.03_TheTimes_0004	0.331503
1846.04.03_TheTimes_0005	0.057292
1846.04.03_TheTimes_0006	0.077779
1846.04.03_TheTimes_0008	0.105254
1846.04.03_TheTimes_0009	0.011552
1846.04.03_TheTimes_0011	0.015270
1846.04.04_BristolMercury_0001	0.041910
1846.04.04_BristolMercury_0002	0.091564
1846.04.04_BristolMercury_0003	0.181024
1846.04.04_BristolMercury_0004	0.025990
1846.04.04_BristolMercury_0005	0.012166
1846.04.04_BristolMercury_0006	0.028162
1846.04.04_BristolMercury_0007	0.044463
1846.04.04_BristolMercury_0008	0.013491
1846.04.04_DailyNews_0005	0.239865
1846.04.04_DailyNews_0006	0.030314
1846.04.04_DailyNews_0007	0.022597
1846.04.04_DailyNews_0008	0.015404
1846.04.04_Examiner_0001	0.081720
1846.04.04_Examiner_0005	0.313732
1846.04.04_Examiner_0006	0.647594
1846.04.04_Examiner_0007	0.518072
1846.04.04_Examiner_0008	0.750000
1846.04.04_Examiner_0009	0.592776
1846.04.04_Examiner_0010	0.393086
1846.04.04_Examiner_0011	0.132095
1846.04.04_Examiner_0012	0.267938
1846.04.04_Examiner_0014	0.057011
1846.04.04_Examiner_0015	0.070877
1846.04.04_Freeman'sJournal_0001	0.138034
1846.04.04_Freeman'sJournal_0002	0.283212
1846.04.04_Freeman'sJournal_0003	0.049280
1846.04.04_Freeman'sJournal_0004	0.137267
1846.04.04_HampshirePortsmouthTelegraph_0001	0.010181
1846.04.04_HampshirePortsmouthTelegraph_0002	0.166667
1846.04.04_HampshirePortsmouthTelegraph_0003	0.033811
1846.04.04_HampshirePortsmouthTelegraph_0004	0.009322
1846.04.04_IpswichJournal_0001	0.249629
1846.04.04_IpswichJournal_0002	0.013832
1846.04.04_IpswichJournal_0003	0.133810
1846.04.04_IpswichJournal_0004	0.027409
1846.04.04_Jackson'sOxfordJournal_0001	0.044599
1846.04.04_Jackson'sOxfordJournal_0004	0.010437
1846.04.04_LeedsMercury_0004	0.159555
1846.04.04_LeedsMercury_0005	0.008639
1846.04.04_LeedsMercury_0006	0.013813
1846.04.04_LeedsMercury_0007	0.040362
1846.04.04_LeedsMercury_0008	0.027482
1846.04.04_ManchesterTimes_0001	0.009989
1846.04.04_ManchesterTimes_0002	0.050797
1846.04.04_ManchesterTimes_0003	0.027894
1846.04.04_ManchesterTimes_0005	0.017604
1846.04.04_ManchesterTimes_0006	0.060021
1846.04.04_ManchesterTimes_0007	0.014523
1846.04.04_ManchesterTimes_0008	0.025050
1846.04.04_MorningChronicle_0002	0.021460
1846.04.04_MorningChronicle_0003	0.011569
1846.04.04_MorningChronicle_0006	0.054149
1846.04.04_MorningChronicle_0007	0.080995
1846.04.04_NorthernStar_0001	0.060811
1846.04.04_NorthernStar_0002	0.814685
1846.04.04_NorthernStar_0003	0.171921
1846.04.04_NorthernStar_0004	0.085409
1846.04.04_NorthernStar_0005	0.068951
1846.04.04_NorthernStar_0006	0.351163
1846.04.04_NorthernStar_0007	0.159256
1846.04.04_NorthernStar_0008	0.104671
1846.04.04_NorthernStar_0009	0.233769
1846.04.04_NorthernStar_0010	0.780853
1846.04.04_NorthernStar_0011	0.889059
1846.04.04_NorthernStar_0012	0.923277
1846.04.04_NorthernStar_0013	0.826214
1846.04.04_NorthernStar_0014	0.826435
1846.04.04_NorthernStar_0015	0.889734
1846.04.04_NorthernStar_0016	0.898428
1846.04.04_NorthernStar_0017	0.635603
1846.04.04_NorthernStar_0018	0.763227
1846.04.04_NorthernStar_0019	0.695299
1846.04.04_NorthernStar_0020	0.909313
1846.04.04_NorthernStar_0021	0.937281
1846.04.04_NorthernStar_0022	0.904856
1846.04.04_NorthernStar_0023	0.761447
1846.04.04_NorthernStar_0024	0.759701
1846.04.04_NorthernStar_0025	0.756034
1846.04.04_PrestonChronicle_0001	0.055907
1846.04.04_PrestonChronicle_0002	0.113131
1846.04.04_PrestonChronicle_0003	0.017694
1846.04.04_PrestonChronicle_0004	0.067505
1846.04.04_TheTimes_0002	0.027915
1846.04.04_TheTimes_0004	0.072498
1846.04.04_TheTimes_0006	0.070109
1846.04.04_TheTimes_0007	0.084982
1846.04.04_TheTimes_0008	0.149441
1846.04.04_TheTimes_0009	0.028566
1846.04.05_Lloyd'sIllustratedNewspaper_0001	0.134297
1846.04.05_Lloyd'sIllustratedNewspaper_0002	0.139023
1846.04.05_Lloyd'sIllustratedNewspaper_0003	0.326226
1846.04.05_Lloyd'sIllustratedNewspaper_0004	0.030724
1846.04.05_Lloyd'sIllustratedNewspaper_0005	0.113889
1846.04.05_Lloyd'sIllustratedNewspaper_0006	0.031710
1846.04.05_Lloyd'sIllustratedNewspaper_0009	0.052206
1846.04.05_Lloyd'sIllustratedNewspaper_0010	0.069484
1846.04.05_Lloyd'sIllustratedNewspaper_0011	0.140492
1846.04.05_Lloyd'sIllustratedNewspaper_0012	0.107626
1846.04.05_TheEra_0001	0.147113
1846.04.05_TheEra_0002	0.077661
1846.04.05_TheEra_0003	0.075182
1846.04.05_TheEra_0004	0.114710
1846.04.05_TheEra_0005	0.038334
1846.04.05_TheEra_0006	0.034573
1846.04.05_TheEra_0007	0.069814
1846.04.05_TheEra_0008	0.095145
1846.04.05_TheEra_0009	0.164894
1846.04.05_TheEra_0010	0.023523
1846.04.05_TheEra_0011	0.077278
1846.04.05_TheEra_0012	0.111000
1846.04.06_CaledonianMercury_0001	0.410460
1846.04.06_CaledonianMercury_0002	0.214758
1846.04.06_CaledonianMercury_0003	0.020954
1846.04.06_CaledonianMercury_0004	0.099870
1846.04.06_DailyNews_0001	0.064610
1846.04.06_DailyNews_0002	0.055908
1846.04.06_DailyNews_0003	0.051447
1846.04.06_DailyNews_0005	0.014180
1846.04.06_DailyNews_0007	0.029301
1846.04.06_DailyNews_0008	0.040256
1846.04.06_Freeman'sJournal_0001	0.258154
1846.04.06_Freeman'sJournal_0002	0.093018
1846.04.06_Freeman'sJournal_0003	0.224700
1846.04.06_Freeman'sJournal_0004	0.489424
1846.04.06_GlasgowHerald_0001	0.215527
1846.04.06_GlasgowHerald_0002	0.109703
1846.04.06_GlasgowHerald_0003	0.182024
1846.04.06_GlasgowHerald_0004	0.057276
1846.04.06_MorningChronicle_0001	0.018329
1846.04.06_MorningChronicle_0002	0.079299
1846.04.06_MorningChronicle_0003	0.024234
1846.04.06_MorningChronicle_0004	0.036233
1846.04.06_MorningChronicle_0005	0.049926
1846.04.06_MorningChronicle_0006	0.010551
1846.04.06_MorningChronicle_0008	0.012673
1846.04.06_TheTimes_0001	0.029647
1846.04.06_TheTimes_0002	0.074374
1846.04.06_TheTimes_0003	0.053055
1846.04.06_TheTimes_0004	0.034499
1846.04.06_TheTimes_0005	0.038122
1846.04.06_TheTimes_0006	0.057218
1846.04.06_TheTimes_0007	0.201780
1846.04.06_TheTimes_0008	0.110967
1846.04.06_TheTimes_0011	0.015449
1846.04.07_BelfastNews-Letter_0001	0.199668
1846.04.07_BelfastNews-Letter_0002	0.087969
1846.04.07_BelfastNews-Letter_0003	0.203515
1846.04.07_BelfastNews-Letter_0004	0.015069
1846.04.07_DailyNews_0001	0.090611
1846.04.07_DailyNews_0005	0.019221
1846.04.07_DailyNews_0006	0.033779
1846.04.07_DailyNews_0007	0.071814
1846.04.07_Freeman'sJournal_0001	0.244259
1846.04.07_Freeman'sJournal_0002	0.094367
1846.04.07_Freeman'sJournal_0003	0.014513
1846.04.07_MorningChronicle_0002	0.087067
1846.04.07_MorningChronicle_0005	0.024658
1846.04.07_MorningChronicle_0006	0.114096
1846.04.07_MorningChronicle_0007	0.041246
1846.04.07_NorthWalesChronicle_0001	0.157999
1846.04.07_NorthWalesChronicle_0002	0.231387
1846.04.07_NorthWalesChronicle_0003	0.018036
1846.04.07_NorthWalesChronicle_0004	0.180948
1846.04.07_TheTimes_0002	0.037946
1846.04.07_TheTimes_0005	0.042689
1846.04.07_TheTimes_0006	0.040851
1846.04.07_TheTimes_0007	0.116029
1846.04.07_TheTimes_0008	0.198102
1846.04.07_TheTimes_0009	0.245317
1846.04.08_AberdeenJournal_0001	0.296804
1846.04.08_AberdeenJournal_0002	0.073439
1846.04.08_AberdeenJournal_0003	0.034260
1846.04.08_AberdeenJournal_0004	0.296254
1846.04.08_DailyNews_0001	0.181977
1846.04.08_DailyNews_0003	0.054039
1846.04.08_DailyNews_0005	0.039615
1846.04.08_DailyNews_0006	0.020548
1846.04.08_DailyNews_0008	0.017850
1846.04.08_DerbyMercury_0001	0.113431
1846.04.08_DerbyMercury_0002	0.097123
1846.04.08_DerbyMercury_0003	0.020632
1846.04.08_DerbyMercury_0004	0.179696
1846.04.08_Freeman'sJournal_0001	0.164201
1846.04.08_Freeman'sJournal_0002	0.083087
1846.04.08_Freeman'sJournal_0003	0.137167
1846.04.08_Freeman'sJournal_0004	0.103106
1846.04.08_MorningChronicle_0003	0.071594
1846.04.08_MorningChronicle_0004	0.019513
1846.04.08_MorningChronicle_0005	0.046740
1846.04.08_TheTimes_0003	0.024204
1846.04.08_TheTimes_0004	0.051253
1846.04.08_TheTimes_0005	0.030991
1846.04.08_TheTimes_0006	0.022929
1846.04.08_TheTimes_0008	0.033336
1846.04.08_TheTimes_0010	0.045034
1846.04.09_CaledonianMercury_0001	0.107338
1846.04.09_CaledonianMercury_0002	0.033073
1846.04.09_CaledonianMercury_0003	0.070971
1846.04.09_CaledonianMercury_0004	0.180342
1846.04.09_DailyNews_0001	0.090206
1846.04.09_DailyNews_0002	0.096798
1846.04.09_DailyNews_0003	0.094381
1846.04.09_DailyNews_0005	0.017264
1846.04.09_DailyNews_0008	0.034527
1846.04.09_Freeman'sJournal_0001	0.323197
1846.04.09_Freeman'sJournal_0002	0.097783
1846.04.09_Freeman'sJournal_0003	0.428872
1846.04.09_Freeman'sJournal_0004	0.327119
1846.04.09_MorningChronicle_0003	0.071303
1846.04.09_MorningChronicle_0004	0.014704
1846.04.09_MorningChronicle_0005	0.072636
1846.04.09_MorningChronicle_0006	0.033706
1846.04.09_MorningChronicle_0007	0.016884
1846.04.09_TheTimes_0001	0.030303
1846.04.09_TheTimes_0003	0.029482
1846.04.09_TheTimes_0005	0.220559
1846.04.09_TheTimes_0006	0.148707
1846.04.09_TheTimes_0007	0.060441
1846.04.09_Trewman'sExeterFlyingPost_0001	0.087662
1846.04.09_Trewman'sExeterFlyingPost_0002	0.037004
1846.04.09_Trewman'sExeterFlyingPost_0003	0.027245
1846.04.09_Trewman'sExeterFlyingPost_0004	0.085991
1846.04.10_BelfastNews-Letter_0001	0.163646
1846.04.10_BelfastNews-Letter_0002	0.039101
1846.04.10_BelfastNews-Letter_0003	0.363402
1846.04.10_BelfastNews-Letter_0004	0.105987
1846.04.10_DailyNews_0001	0.114902
1846.04.10_DailyNews_0002	0.125978
1846.04.10_DailyNews_0003	0.446315
1846.04.10_DailyNews_0005	0.073209
1846.04.10_DailyNews_0007	0.047448
1846.04.10_Freeman'sJournal_0001	0.192809
1846.04.10_Freeman'sJournal_0002	0.096381
1846.04.10_Freeman'sJournal_0003	0.012245
1846.04.10_Freeman'sJournal_0004	0.127999
1846.04.10_GlasgowHerald_0001	0.065618
1846.04.10_GlasgowHerald_0002	0.077080
1846.04.10_GlasgowHerald_0003	0.168523
1846.04.10_GlasgowHerald_0004	0.086264
1846.04.10_HullPacket_0001	0.232441
1846.04.10_HullPacket_0002	0.299823
1846.04.10_HullPacket_0003	0.196737
1846.04.10_HullPacket_0004	0.316375
1846.04.10_HullPacket_0005	0.037238
1846.04.10_HullPacket_0006	0.088365
1846.04.10_HullPacket_0007	0.027836
1846.04.10_HullPacket_0008	0.038105
1846.04.10_LiverpoolMercury_0001	0.025883
1846.04.10_LiverpoolMercury_0002	0.025937
1846.04.10_LiverpoolMercury_0003	0.020721
1846.04.10_LiverpoolMercury_0004	0.013839
1846.04.10_LiverpoolMercury_0006	0.018117
1846.04.10_LiverpoolMercury_0007	0.179987
1846.04.10_LiverpoolMercury_0009	0.047538
1846.04.10_LiverpoolMercury_0011	0.100729
1846.04.10_LiverpoolMercury_0012	0.026286
1846.04.10_ManchesterTimes_0001	0.033086
1846.04.10_ManchesterTimes_0002	0.228206
1846.04.10_ManchesterTimes_0003	0.204107
1846.04.10_ManchesterTimes_0004	0.202326
1846.04.10_ManchesterTimes_0005	0.026502
1846.04.10_ManchesterTimes_0006	0.053461
1846.04.10_ManchesterTimes_0007	0.065912
1846.04.10_ManchesterTimes_0008	0.041035
1846.04.10_MorningChronicle_0002	0.021349
1846.04.10_MorningChronicle_0003	0.106145
1846.04.10_MorningChronicle_0004	0.020612
