1822.04.01_GlasgowHerald_0001	0.063370
1822.04.01_GlasgowHerald_0002	0.091572
1822.04.01_GlasgowHerald_0003	0.038017
1822.04.01_TheTimes_0002	0.012921
1822.04.01_TheTimes_0003	0.024120
1822.04.02_TheTimes_0001	0.020522
1822.04.02_TheTimes_0002	0.009806
1822.04.02_TheTimes_0003	0.201549
1822.04.02_TheTimes_0004	0.027881
1822.04.03_AberdeenJournal_0003	0.020227
1822.04.03_DerbyMercury_0001	0.028297
1822.04.03_MorningChronicle_0002	0.062980
1822.04.03_TheTimes_0002	0.095967
1822.04.03_TheTimes_0003	0.120993
1822.04.04_CaledonianMercury_0002	0.035045
1822.04.04_CaledonianMercury_0003	0.020587
1822.04.04_MorningChronicle_0001	0.110589
1822.04.04_MorningChronicle_0002	0.013832
1822.04.04_MorningChronicle_0003	0.011998
1822.04.04_MorningChronicle_0004	0.041116
1822.04.04_TheTimes_0001	0.027563
1822.04.04_TheTimes_0002	0.058348
1822.04.04_TheTimes_0003	0.115632
1822.04.04_Trewman'sExeterFlyingPost_0001	0.040330
1822.04.04_Trewman'sExeterFlyingPost_0003	0.045355
1822.04.04_Trewman'sExeterFlyingPost_0004	0.021732
1822.04.05_GlasgowHerald_0003	0.032035
1822.04.05_GlasgowHerald_0004	0.047334
1822.04.05_LiverpoolMercury_0002	0.094854
1822.04.05_LiverpoolMercury_0005	0.036435
1822.04.05_LiverpoolMercury_0006	0.088594
1822.04.05_MorningChronicle_0002	0.059041
1822.04.05_MorningChronicle_0003	0.089781
1822.04.05_MorningChronicle_0004	0.023439
1822.04.05_TheTimes_0002	0.050445
1822.04.05_TheTimes_0003	0.115648
1822.04.05_TheTimes_0004	0.032315
1822.04.06_BristolMercury_0001	0.034186
1822.04.06_BristolMercury_0004	0.054521
1822.04.06_CaledonianMercury_0002	0.034938
1822.04.06_CaledonianMercury_0004	0.043394
1822.04.06_Cobbet'sWeeklyPoliticalRegister_0029	0.342550
1822.04.06_Cobbet'sWeeklyPoliticalRegister_0030	0.543344
1822.04.06_Cobbet'sWeeklyPoliticalRegister_0031	0.651622
1822.04.06_IpswichJournal_0001	0.074292
1822.04.06_IpswichJournal_0002	0.033793
1822.04.06_IpswichJournal_0003	0.093494
1822.04.06_IpswichJournal_0004	0.040268
1822.04.06_Jackson'sOxfordJournal_0001	0.030700
1822.04.06_Jackson'sOxfordJournal_0002	0.145681
1822.04.06_Jackson'sOxfordJournal_0004	0.061474
1822.04.06_LeedsMercury_0001	0.045704
1822.04.06_LeedsMercury_0002	0.064498
1822.04.06_LeedsMercury_0003	0.060598
1822.04.06_LeedsMercury_0004	0.029745
1822.04.06_MorningChronicle_0001	0.168980
1822.04.06_MorningChronicle_0002	0.180847
1822.04.06_MorningChronicle_0004	0.027587
1822.04.06_TheTimes_0002	0.056207
1822.04.07_Examiner_0005	0.149227
1822.04.07_Examiner_0006	0.177049
1822.04.07_Examiner_0008	0.112343
1822.04.07_Examiner_0009	0.089531
1822.04.07_Examiner_0010	0.144737
1822.04.07_Examiner_0014	0.132199
1822.04.08_CaledonianMercury_0001	0.070294
1822.04.08_CaledonianMercury_0002	0.280241
1822.04.08_CaledonianMercury_0004	0.074657
1822.04.08_GlasgowHerald_0001	0.280779
1822.04.08_GlasgowHerald_0002	0.093943
1822.04.08_GlasgowHerald_0003	0.152464
1822.04.08_GlasgowHerald_0004	0.059106
1822.04.08_HampshirePortsmouthTelegraph_0003	0.022390
1822.04.08_TheTimes_0001	0.065391
1822.04.08_TheTimes_0004	0.045725
1822.04.09_MorningChronicle_0001	0.134449
1822.04.09_TheTimes_0002	0.048927
1822.04.09_TheTimes_0003	0.041340
1822.04.10_AberdeenJournal_0002	0.061903
1822.04.10_AberdeenJournal_0003	0.029536
1822.04.10_AberdeenJournal_0004	0.056163
1822.04.10_DerbyMercury_0001	0.091867
1822.04.10_DerbyMercury_0004	0.071039
1822.04.10_MorningChronicle_0002	0.025823
1822.04.10_MorningChronicle_0003	0.017238
1822.04.10_TheTimes_0002	0.048604
1822.04.10_TheTimes_0003	0.056408
1822.04.11_CaledonianMercury_0001	0.051252
1822.04.11_CaledonianMercury_0002	0.122465
1822.04.11_CaledonianMercury_0003	0.038046
1822.04.11_CaledonianMercury_0004	0.094797
1822.04.11_MorningChronicle_0001	0.038973
1822.04.11_MorningChronicle_0004	0.166128
1822.04.11_TheTimes_0001	0.032158
1822.04.11_TheTimes_0002	0.053143
1822.04.11_Trewman'sExeterFlyingPost_0002	0.085234
1822.04.11_Trewman'sExeterFlyingPost_0003	0.097250
1822.04.12_GlasgowHerald_0001	0.095961
1822.04.12_GlasgowHerald_0002	0.021827
1822.04.12_GlasgowHerald_0003	0.064404
1822.04.12_GlasgowHerald_0004	0.080123
1822.04.12_LiverpoolMercury_0002	0.080538
1822.04.12_LiverpoolMercury_0005	0.120464
1822.04.12_LiverpoolMercury_0006	0.022491
1822.04.12_MorningChronicle_0001	0.119716
1822.04.12_MorningChronicle_0003	0.210526
1822.04.12_TheTimes_0001	0.022297
1822.04.12_TheTimes_0002	0.129125
1822.04.12_TheTimes_0003	0.018250
1822.04.13_BristolMercury_0001	0.068444
1822.04.13_BristolMercury_0002	0.028812
1822.04.13_BristolMercury_0003	0.033272
1822.04.13_BristolMercury_0004	0.019525
1822.04.13_CaledonianMercury_0002	0.089781
1822.04.13_CaledonianMercury_0003	0.089276
1822.04.13_CaledonianMercury_0004	0.036683
1822.04.13_Cobbet'sWeeklyPoliticalRegister_0012	0.446154
1822.04.13_IpswichJournal_0001	0.147732
1822.04.13_IpswichJournal_0002	0.081538
1822.04.13_IpswichJournal_0004	0.114356
1822.04.13_Jackson'sOxfordJournal_0001	0.134858
1822.04.13_Jackson'sOxfordJournal_0002	0.089521
1822.04.13_Jackson'sOxfordJournal_0003	0.036483
1822.04.13_Jackson'sOxfordJournal_0004	0.134882
1822.04.13_MorningChronicle_0001	0.099688
1822.04.13_MorningChronicle_0004	0.019206
1822.04.13_NewcastleCourant_0002	0.122085
1822.04.13_NewcastleCourant_0003	0.019620
1822.04.13_TheTimes_0001	0.021815
1822.04.13_TheTimes_0002	0.029424
1822.04.13_TheTimes_0003	0.065390
1822.04.14_Examiner_0003	0.098175
1822.04.14_Examiner_0004	0.605783
1822.04.14_Examiner_0007	0.128602
1822.04.14_Examiner_0008	0.241803
1822.04.14_Examiner_0011	0.145624
1822.04.14_Examiner_0012	0.129248
1822.04.14_Examiner_0013	0.266823
1822.04.14_Examiner_0014	0.626792
1822.04.14_Examiner_0015	0.152593
1822.04.14_Examiner_0016	0.132822
1822.04.15_CaledonianMercury_0002	0.206254
1822.04.15_CaledonianMercury_0003	0.026190
1822.04.15_GlasgowHerald_0001	0.140874
1822.04.15_GlasgowHerald_0002	0.027520
1822.04.15_GlasgowHerald_0003	0.057763
1822.04.15_GlasgowHerald_0004	0.068373
1822.04.15_HampshirePortsmouthTelegraph_0002	0.015355
1822.04.15_TheTimes_0002	0.033362
1822.04.15_TheTimes_0003	0.028039
1822.04.16_MorningChronicle_0001	0.046982
1822.04.16_TheTimes_0001	0.027937
1822.04.16_TheTimes_0002	0.025935
1822.04.17_AberdeenJournal_0001	0.103519
1822.04.17_AberdeenJournal_0004	0.109072
1822.04.17_DerbyMercury_0002	0.019389
1822.04.17_DerbyMercury_0003	0.018168
1822.04.17_MorningChronicle_0001	0.099476
1822.04.17_MorningChronicle_0002	0.070560
1822.04.17_MorningChronicle_0004	0.023505
1822.04.17_TheTimes_0001	0.029146
1822.04.17_TheTimes_0002	0.144482
1822.04.17_TheTimes_0003	0.046499
1822.04.17_TheTimes_0004	0.064722
1822.04.18_CaledonianMercury_0001	0.064476
1822.04.18_CaledonianMercury_0002	0.095953
1822.04.18_CaledonianMercury_0003	0.042907
1822.04.18_CaledonianMercury_0004	0.023962
1822.04.18_MorningChronicle_0001	0.082641
1822.04.18_MorningChronicle_0002	0.017948
1822.04.18_MorningChronicle_0003	0.043275
1822.04.18_TheTimes_0002	0.064507
1822.04.18_TheTimes_0003	0.049582
1822.04.18_TheTimes_0004	0.090320
1822.04.18_Trewman'sExeterFlyingPost_0002	0.023927
1822.04.18_Trewman'sExeterFlyingPost_0003	0.082996
1822.04.19_GlasgowHerald_0001	0.143187
1822.04.19_GlasgowHerald_0002	0.093296
1822.04.19_GlasgowHerald_0004	0.045604
1822.04.19_LiverpoolMercury_0002	0.048414
1822.04.19_LiverpoolMercury_0003	0.067480
1822.04.19_LiverpoolMercury_0005	0.155816
1822.04.19_LiverpoolMercury_0006	0.025769
1822.04.19_LiverpoolMercury_0008	0.026160
1822.04.19_MorningChronicle_0001	0.094572
1822.04.19_MorningChronicle_0004	0.016755
1822.04.19_TheTimes_0002	0.038073
1822.04.19_TheTimes_0003	0.046333
1822.04.19_TheTimes_0004	0.103373
1822.04.20_BristolMercury_0001	0.076978
1822.04.20_BristolMercury_0002	0.058845
1822.04.20_BristolMercury_0004	0.050407
1822.04.20_CaledonianMercury_0002	0.183670
1822.04.20_CaledonianMercury_0003	0.025293
