1830.11.01_Freeman'sJournal_0003	0.033058
1830.11.02_BristolMercury_0001	0.016962
1830.11.02_BristolMercury_0003	0.017680
1830.11.02_Freeman'sJournal_0004	0.036753
1830.11.02_HullPacket_0001	0.021880
1830.11.02_HullPacket_0002	0.025980
1830.11.02_TheTimes_0001	0.044254
1830.11.03_AberdeenJournal_0001	0.020917
1830.11.03_AberdeenJournal_0002	0.021763
1830.11.03_DerbyMercury_0001	0.020845
1830.11.03_DerbyMercury_0002	0.044400
1830.11.03_DerbyMercury_0004	0.049361
1830.11.03_Freeman'sJournal_0004	0.026009
1830.11.03_TheTimes_0003	0.014389
1830.11.03_TheTimes_0007	0.012612
1830.11.04_Freeman'sJournal_0003	0.041147
1830.11.04_Freeman'sJournal_0004	0.432953
1830.11.04_NorthWalesChronicle_0002	0.025216
1830.11.05_BelfastNews-Letter_0001	0.340242
1830.11.05_BelfastNews-Letter_0002	0.020916
1830.11.05_BelfastNews-Letter_0003	0.094797
1830.11.05_BelfastNews-Letter_0004	0.042015
1830.11.05_Freeman'sJournal_0001	0.153755
1830.11.05_Freeman'sJournal_0002	0.036619
1830.11.05_Freeman'sJournal_0003	0.018896
1830.11.05_LiverpoolMercury_0002	0.134166
1830.11.05_LiverpoolMercury_0003	0.070195
1830.11.05_LiverpoolMercury_0005	0.019828
1830.11.05_LiverpoolMercury_0006	0.024673
1830.11.05_LiverpoolMercury_0007	0.019633
1830.11.06_CaledonianMercury_0004	0.045477
1830.11.06_Cobbet'sWeeklyPoliticalRegister_0020	0.965209
1830.11.06_Cobbet'sWeeklyPoliticalRegister_0021	0.621451
1830.11.06_Cobbet'sWeeklyPoliticalRegister_0022	0.320690
1830.11.06_Cobbet'sWeeklyPoliticalRegister_0031	0.285507
1830.11.06_Freeman'sJournal_0001	0.026950
1830.11.06_Freeman'sJournal_0003	0.087937
1830.11.06_Freeman'sJournal_0004	0.031847
1830.11.06_IpswichJournal_0001	0.031955
1830.11.06_IpswichJournal_0002	0.015136
1830.11.06_IpswichJournal_0003	0.023290
1830.11.06_IpswichJournal_0004	0.013753
1830.11.06_NewcastleCourant_0002	0.013155
1830.11.06_NewcastleCourant_0003	0.011978
1830.11.06_NewcastleCourant_0004	0.009899
1830.11.07_Examiner_0001	0.189006
1830.11.07_Examiner_0002	0.126842
1830.11.07_Examiner_0003	0.084615
1830.11.07_Examiner_0004	0.078989
1830.11.07_Examiner_0005	0.050000
1830.11.07_Examiner_0006	0.308362
1830.11.07_Examiner_0007	0.126767
1830.11.07_Examiner_0009	0.198529
1830.11.07_Examiner_0010	0.082141
1830.11.07_Examiner_0012	0.083567
1830.11.07_Examiner_0013	0.076594
1830.11.07_Examiner_0014	0.097573
1830.11.08_Freeman'sJournal_0004	0.024657
1830.11.08_HampshirePortsmouthTelegraph_0001	0.019320
1830.11.08_HampshirePortsmouthTelegraph_0002	0.015388
1830.11.08_HampshirePortsmouthTelegraph_0003	0.009751
1830.11.09_BelfastNews-Letter_0001	0.035357
1830.11.09_BelfastNews-Letter_0002	0.027614
1830.11.09_BelfastNews-Letter_0003	0.040839
1830.11.09_BelfastNews-Letter_0004	0.030460
1830.11.09_BristolMercury_0001	0.055005
1830.11.09_BristolMercury_0002	0.035206
1830.11.09_BristolMercury_0004	0.012322
1830.11.09_Freeman'sJournal_0001	0.088884
1830.11.09_Freeman'sJournal_0002	0.029001
1830.11.09_HullPacket_0001	0.087599
1830.11.09_HullPacket_0002	0.032856
1830.11.09_HullPacket_0003	0.023848
1830.11.09_HullPacket_0004	0.060211
1830.11.10_AberdeenJournal_0001	0.049520
1830.11.10_AberdeenJournal_0002	0.033814
1830.11.10_AberdeenJournal_0003	0.012755
1830.11.10_AberdeenJournal_0004	0.014391
1830.11.10_DerbyMercury_0001	0.045092
1830.11.10_DerbyMercury_0002	0.009899
1830.11.10_DerbyMercury_0003	0.040406
1830.11.10_DerbyMercury_0004	0.025927
1830.11.10_Freeman'sJournal_0004	0.223756
1830.11.11_Freeman'sJournal_0002	0.060580
1830.11.11_Freeman'sJournal_0003	0.045537
1830.11.11_NorthWalesChronicle_0001	0.039525
1830.11.11_NorthWalesChronicle_0002	0.013820
1830.11.11_NorthWalesChronicle_0003	0.016458
1830.11.11_NorthWalesChronicle_0004	0.021451
1830.11.11_TheTimes_0007	0.024761
1830.11.11_Trewman'sExeterFlyingPost_0002	0.025095
1830.11.11_Trewman'sExeterFlyingPost_0004	0.016094
1830.11.12_BelfastNews-Letter_0001	0.016418
1830.11.12_BelfastNews-Letter_0002	0.024765
1830.11.12_BelfastNews-Letter_0004	0.024821
1830.11.12_Freeman'sJournal_0001	0.079764
1830.11.12_LiverpoolMercury_0002	0.021076
1830.11.12_LiverpoolMercury_0003	0.036740
1830.11.12_LiverpoolMercury_0006	0.033023
1830.11.12_LiverpoolMercury_0007	0.023604
1830.11.13_CaledonianMercury_0002	0.075394
1830.11.13_CaledonianMercury_0003	0.028312
1830.11.13_CaledonianMercury_0004	0.059213
1830.11.13_Cobbet'sWeeklyPoliticalRegister_0022	0.793035
1830.11.13_Cobbet'sWeeklyPoliticalRegister_0025	0.292148
1830.11.13_Cobbet'sWeeklyPoliticalRegister_0029	0.355474
1830.11.13_Cobbet'sWeeklyPoliticalRegister_0030	0.535256
1830.11.13_Cobbet'sWeeklyPoliticalRegister_0031	0.329987
1830.11.13_Freeman'sJournal_0002	0.029813
1830.11.13_Freeman'sJournal_0004	0.112199
1830.11.13_IpswichJournal_0001	0.013874
1830.11.13_IpswichJournal_0002	0.013228
1830.11.13_IpswichJournal_0003	0.054167
1830.11.13_IpswichJournal_0004	0.019689
1830.11.13_LeedsMercury_0002	0.010581
1830.11.13_NewcastleCourant_0002	0.021323
1830.11.13_NewcastleCourant_0003	0.011328
1830.11.13_NewcastleCourant_0004	0.020239
1830.11.14_Examiner_0005	0.062945
1830.11.14_Examiner_0006	0.148199
1830.11.14_Examiner_0007	0.170971
1830.11.14_Examiner_0008	0.114799
1830.11.14_Examiner_0010	0.195603
1830.11.14_Examiner_0011	0.074009
1830.11.14_Examiner_0012	0.180176
1830.11.14_Examiner_0013	0.049314
1830.11.14_Examiner_0014	0.137982
1830.11.14_Examiner_0015	0.107656
1830.11.14_Examiner_0016	0.064653
1830.11.15_CaledonianMercury_0002	0.020084
1830.11.15_CaledonianMercury_0003	0.020304
1830.11.15_Freeman'sJournal_0002	0.027895
1830.11.15_Freeman'sJournal_0003	0.039654
1830.11.15_Freeman'sJournal_0004	0.046119
1830.11.15_HampshirePortsmouthTelegraph_0002	0.021969
1830.11.15_HampshirePortsmouthTelegraph_0003	0.022240
1830.11.15_TheTimes_0001	0.018338
1830.11.15_TheTimes_0005	0.020221
1830.11.15_TheTimes_0007	0.022084
1830.11.16_BelfastNews-Letter_0001	0.040328
1830.11.16_BelfastNews-Letter_0002	0.019522
1830.11.16_BelfastNews-Letter_0004	0.137207
1830.11.16_BristolMercury_0001	0.047884
1830.11.16_BristolMercury_0002	0.013409
1830.11.16_BristolMercury_0003	0.039084
1830.11.16_BristolMercury_0004	0.013428
1830.11.16_Freeman'sJournal_0004	0.025227
1830.11.16_HullPacket_0001	0.022037
1830.11.16_HullPacket_0002	0.016639
1830.11.16_HullPacket_0003	0.011416
1830.11.16_HullPacket_0004	0.027180
1830.11.16_TheTimes_0004	0.017020
1830.11.17_AberdeenJournal_0001	0.024018
1830.11.17_AberdeenJournal_0002	0.013337
1830.11.17_AberdeenJournal_0003	0.017662
1830.11.17_AberdeenJournal_0004	0.030055
1830.11.17_DerbyMercury_0001	0.022181
1830.11.17_DerbyMercury_0002	0.016030
1830.11.17_DerbyMercury_0004	0.018615
1830.11.17_TheTimes_0003	0.016956
1830.11.18_CaledonianMercury_0002	0.019177
1830.11.18_Freeman'sJournal_0002	0.045653
1830.11.18_Freeman'sJournal_0004	0.060065
1830.11.18_NorthWalesChronicle_0001	0.020367
1830.11.18_NorthWalesChronicle_0002	0.051244
1830.11.18_NorthWalesChronicle_0003	0.018330
1830.11.18_NorthWalesChronicle_0004	0.016547
1830.11.18_Trewman'sExeterFlyingPost_0001	0.058517
1830.11.18_Trewman'sExeterFlyingPost_0004	0.028177
1830.11.19_BelfastNews-Letter_0002	0.101472
1830.11.19_BelfastNews-Letter_0004	0.027563
1830.11.19_Freeman'sJournal_0002	0.059747
1830.11.19_Freeman'sJournal_0004	0.019210
1830.11.19_LiverpoolMercury_0003	0.024328
1830.11.19_LiverpoolMercury_0004	0.084455
1830.11.19_LiverpoolMercury_0005	0.025108
1830.11.19_LiverpoolMercury_0006	0.020503
1830.11.19_LiverpoolMercury_0007	0.023984
1830.11.19_TheTimes_0002	0.023340
1830.11.20_CaledonianMercury_0001	0.066751
1830.11.20_Cobbet'sWeeklyPoliticalRegister_0014	0.377540
1830.11.20_Cobbet'sWeeklyPoliticalRegister_0018	0.117453
1830.11.20_Cobbet'sWeeklyPoliticalRegister_0022	0.368873
1830.11.20_Cobbet'sWeeklyPoliticalRegister_0026	0.187302
1830.11.20_Cobbet'sWeeklyPoliticalRegister_0027	0.256307
1830.11.20_Cobbet'sWeeklyPoliticalRegister_0028	0.240506
1830.11.20_Cobbet'sWeeklyPoliticalRegister_0030	0.236364
1830.11.20_Freeman'sJournal_0002	0.082615
1830.11.20_IpswichJournal_0001	0.012021
1830.11.20_IpswichJournal_0002	0.016009
1830.11.20_IpswichJournal_0004	0.054064
1830.11.20_LeedsMercury_0002	0.011743
1830.11.20_NewcastleCourant_0002	0.014868
1830.11.20_NewcastleCourant_0003	0.014107
1830.11.20_NewcastleCourant_0004	0.012976
1830.11.21_Examiner_0004	0.420366
1830.11.21_Examiner_0006	0.081282
1830.11.21_Examiner_0010	0.078177
1830.11.21_Examiner_0011	0.234476
1830.11.21_Examiner_0014	0.239200
1830.11.22_CaledonianMercury_0004	0.052878
1830.11.22_Freeman'sJournal_0001	0.161600
1830.11.22_Freeman'sJournal_0003	0.033949
1830.11.22_HampshirePortsmouthTelegraph_0001	0.011516
1830.11.22_HampshirePortsmouthTelegraph_0002	0.032841
1830.11.22_HampshirePortsmouthTelegraph_0003	0.009596
1830.11.23_BelfastNews-Letter_0001	0.067156
1830.11.23_BelfastNews-Letter_0002	0.023705
1830.11.23_BelfastNews-Letter_0004	0.019414
1830.11.23_BristolMercury_0001	0.017566
1830.11.23_BristolMercury_0002	0.012837
1830.11.23_BristolMercury_0004	0.081626
1830.11.23_Freeman'sJournal_0002	0.039304
1830.11.23_Freeman'sJournal_0003	0.064871
1830.11.23_Freeman'sJournal_0004	0.238109
1830.11.23_HullPacket_0001	0.019334
1830.11.23_HullPacket_0002	0.032152
1830.11.23_HullPacket_0003	0.011955
1830.11.23_HullPacket_0004	0.022697
1830.11.23_TheTimes_0004	0.015387
1830.11.24_AberdeenJournal_0001	0.048820
1830.11.24_AberdeenJournal_0002	0.015923
1830.11.24_AberdeenJournal_0003	0.015527
1830.11.24_AberdeenJournal_0004	0.019837
1830.11.24_DerbyMercury_0001	0.016599
1830.11.24_DerbyMercury_0002	0.022363
1830.11.24_DerbyMercury_0003	0.012179
1830.11.24_DerbyMercury_0004	0.060885
1830.11.24_TheTimes_0002	0.018864
1830.11.25_CaledonianMercury_0002	0.016187
1830.11.25_CaledonianMercury_0003	0.026613
1830.11.25_Freeman'sJournal_0001	0.198389
1830.11.25_Freeman'sJournal_0002	0.168382
1830.11.25_NorthWalesChronicle_0001	0.038086
1830.11.25_NorthWalesChronicle_0003	0.032913
1830.11.25_TheTimes_0001	0.024032
1830.11.25_Trewman'sExeterFlyingPost_0002	0.022324
1830.11.25_Trewman'sExeterFlyingPost_0004	0.019120
1830.11.26_BelfastNews-Letter_0001	0.019938
1830.11.26_BelfastNews-Letter_0002	0.153651
1830.11.26_BelfastNews-Letter_0004	0.057667
1830.11.26_Freeman'sJournal_0001	0.267700
1830.11.26_Freeman'sJournal_0003	0.110271
1830.11.26_LiverpoolMercury_0002	0.065071
1830.11.26_LiverpoolMercury_0005	0.073314
1830.11.26_LiverpoolMercury_0007	0.019379
1830.11.26_LiverpoolMercury_0008	0.050000
1830.11.27_Cobbet'sWeeklyPoliticalRegister_0004	0.528409
1830.11.27_Freeman'sJournal_0001	0.414972
1830.11.27_Freeman'sJournal_0002	0.179576
1830.11.27_Freeman'sJournal_0003	0.023302
1830.11.27_IpswichJournal_0001	0.047354
1830.11.27_IpswichJournal_0002	0.018977
1830.11.27_IpswichJournal_0004	0.041503
1830.11.27_NewcastleCourant_0002	0.009104
1830.11.27_NewcastleCourant_0003	0.013230
1830.11.27_TheTimes_0002	0.014427
