1859.07.01_BelfastNews-Letter_0002	0.037108
1859.07.01_BelfastNews-Letter_0003	0.179964
1859.07.01_BelfastNews-Letter_0004	0.042417
1859.07.01_CaledonianMercury_0002	0.028878
1859.07.01_CaledonianMercury_0003	0.197903
1859.07.01_DailyNews_0003	0.027832
1859.07.01_DailyNews_0005	0.096946
1859.07.01_DailyNews_0006	0.009639
1859.07.01_DailyNews_0008	0.026896
1859.07.01_Freeman'sJournal_0002	0.058438
1859.07.01_Freeman'sJournal_0003	0.024741
1859.07.01_Freeman'sJournal_0004	0.026432
1859.07.01_GlasgowHerald_0003	0.036558
1859.07.01_GlasgowHerald_0004	0.022793
1859.07.01_GlasgowHerald_0005	0.201620
1859.07.01_GlasgowHerald_0006	0.013091
1859.07.01_HullPacket_0003	0.019430
1859.07.01_HullPacket_0004	0.026109
1859.07.01_HullPacket_0007	0.080084
1859.07.01_HullPacket_0008	0.193927
1859.07.01_LiverpoolMercury_0004	0.020365
1859.07.01_LiverpoolMercury_0006	0.145380
1859.07.01_LiverpoolMercury_0007	0.010857
1859.07.01_LiverpoolMercury_0008	0.102663
1859.07.01_MorningChronicle_0001	0.033717
1859.07.01_MorningChronicle_0002	0.093920
1859.07.01_MorningChronicle_0003	0.081124
1859.07.01_MorningChronicle_0004	0.141971
1859.07.01_MorningChronicle_0005	0.131404
1859.07.01_MorningChronicle_0006	0.043784
1859.07.01_MorningChronicle_0007	0.204131
1859.07.01_MorningChronicle_0008	0.159501
1859.07.01_NewcastleCourant_0001	0.050112
1859.07.01_NewcastleCourant_0004	0.070683
1859.07.01_NewcastleCourant_0005	0.026972
1859.07.01_NewcastleCourant_0006	0.115490
1859.07.01_NewcastleCourant_0007	0.036323
1859.07.01_NewcastleCourant_0008	0.107278
1859.07.01_TheTimes_0006	0.118709
1859.07.01_TheTimes_0007	0.124691
1859.07.01_TheTimes_0008	0.023730
1859.07.01_TheTimes_0009	0.179374
1859.07.01_TheTimes_0010	0.066853
1859.07.01_TheTimes_0011	0.029854
1859.07.01_TheTimes_0012	0.071311
1859.07.02_BelfastNews-Letter_0001	0.198173
1859.07.02_BelfastNews-Letter_0003	0.180226
1859.07.02_BelfastNews-Letter_0004	0.055192
1859.07.02_BristolMercury_0001	0.110130
1859.07.02_BristolMercury_0002	0.022979
1859.07.02_BristolMercury_0004	0.050812
1859.07.02_BristolMercury_0005	0.022754
1859.07.02_CaledonianMercury_0001	0.096675
1859.07.02_CaledonianMercury_0002	0.118578
1859.07.02_CaledonianMercury_0003	0.090208
1859.07.02_CaledonianMercury_0004	0.184380
1859.07.02_DailyNews_0001	0.027581
1859.07.02_DailyNews_0002	0.010716
1859.07.02_DailyNews_0005	0.076492
1859.07.02_DailyNews_0006	0.013683
1859.07.02_DailyNews_0007	0.057931
1859.07.02_DailyNews_0008	0.041259
1859.07.02_Examiner_0001	0.083527
1859.07.02_Examiner_0002	0.044799
1859.07.02_Examiner_0003	0.039039
1859.07.02_Examiner_0005	0.076535
1859.07.02_Examiner_0006	0.128906
1859.07.02_Examiner_0007	0.404512
1859.07.02_Examiner_0008	0.188581
1859.07.02_Examiner_0009	0.340651
1859.07.02_Examiner_0010	0.167600
1859.07.02_Examiner_0011	0.170449
1859.07.02_Examiner_0013	0.108864
1859.07.02_Examiner_0015	0.039034
1859.07.02_Examiner_0016	0.079324
1859.07.02_Freeman'sJournal_0001	0.223547
1859.07.02_Freeman'sJournal_0002	0.044307
1859.07.02_Freeman'sJournal_0003	0.023660
1859.07.02_Freeman'sJournal_0004	0.096517
1859.07.02_GlasgowHerald_0001	0.287512
1859.07.02_GlasgowHerald_0002	0.068633
1859.07.02_GlasgowHerald_0003	0.251323
1859.07.02_GlasgowHerald_0004	0.195704
1859.07.02_HampshirePortsmouthTelegraph_0002	0.024809
1859.07.02_HampshirePortsmouthTelegraph_0003	0.106835
