1861.06.01_BelfastNews-Letter_0001	0.027774
1861.06.01_BelfastNews-Letter_0002	0.030248
1861.06.01_BelfastNews-Letter_0003	0.194592
1861.06.01_BelfastNews-Letter_0004	0.027581
1861.06.01_BristolMercury_0002	0.029748
1861.06.01_BristolMercury_0003	0.034177
1861.06.01_BristolMercury_0005	0.017790
1861.06.01_BristolMercury_0007	0.033386
1861.06.01_BristolMercury_0008	0.019161
1861.06.01_BristolMercury_S0001	0.172287
1861.06.01_BristolMercury_S0002	0.043487
1861.06.01_BristolMercury_S0003	0.062162
1861.06.01_BristolMercury_S0004	0.053252
1861.06.01_CaledonianMercury_0001	0.028678
1861.06.01_CaledonianMercury_0002	0.022378
1861.06.01_CaledonianMercury_0003	0.156355
1861.06.01_CaledonianMercury_0004	0.044670
1861.06.01_CaledonianMercury_S0001	0.096593
1861.06.01_CaledonianMercury_S0002	0.071621
1861.06.01_Examiner_0001	0.135452
1861.06.01_Examiner_0002	0.046452
1861.06.01_Examiner_0005	0.050896
1861.06.01_Examiner_0008	0.145858
1861.06.01_Examiner_0009	0.210395
1861.06.01_Examiner_0010	0.059864
1861.06.01_Examiner_0011	0.174798
1861.06.01_Examiner_0012	0.137377
1861.06.01_Examiner_0013	0.119103
1861.06.01_Examiner_0014	0.067145
1861.06.01_Freeman'sJournal_0003	0.039369
1861.06.01_GlasgowHerald_0001	0.023480
1861.06.01_GlasgowHerald_0003	0.043618
1861.06.01_HampshirePortsmouthTelegraph_0004	0.026751
1861.06.01_HampshirePortsmouthTelegraph_0008	0.043803
1861.06.01_IpswichJournal_0001	0.075435
1861.06.01_IpswichJournal_0002	0.063167
1861.06.01_IpswichJournal_0003	0.100338
1861.06.01_IpswichJournal_0004	0.029652
1861.06.01_IpswichJournal_0005	0.026567
1861.06.01_IpswichJournal_0006	0.025187
1861.06.01_IpswichJournal_0008	0.036442
1861.06.01_IpswichJournal_S0001	0.050402
1861.06.01_IpswichJournal_S0002	0.129785
1861.06.01_Jackson'sOxfordJournal_0002	0.016295
1861.06.01_Jackson'sOxfordJournal_0003	0.019080
1861.06.01_Jackson'sOxfordJournal_0006	0.051873
1861.06.01_Jackson'sOxfordJournal_0008	0.014334
1861.06.01_Jackson'sOxfordJournal_S0001	0.022740
1861.06.01_LeedsMercury_0003	0.024834
1861.06.01_LeedsMercury_0004	0.014317
1861.06.01_LeedsMercury_0005	0.113282
1861.06.01_LeedsMercury_0006	0.027929
1861.06.01_LeedsMercury_0007	0.089191
1861.06.01_LeedsMercury_0008	0.036756
1861.06.01_LeedsMercury_S0001	0.034442
1861.06.01_LeedsMercury_S0003	0.051917
1861.06.01_LeedsMercury_S0004	0.073227
1861.06.01_LiverpoolMercury_0003	0.020668
1861.06.01_LiverpoolMercury_0004	0.025913
1861.06.01_ManchesterTimes_0002	0.040653
1861.06.01_ManchesterTimes_0003	0.050614
1861.06.01_ManchesterTimes_0005	0.041579
1861.06.01_ManchesterTimes_0006	0.069429
1861.06.01_ManchesterTimes_0007	0.061664
1861.06.01_ManchesterTimes_0008	0.036625
1861.06.01_MorningChronicle_0002	0.035640
1861.06.01_MorningChronicle_0003	0.145777
1861.06.01_MorningChronicle_0004	0.113883
1861.06.01_MorningChronicle_0005	0.039614
1861.06.01_MorningChronicle_0006	0.015462
1861.06.01_MorningChronicle_0007	0.014304
1861.06.01_MorningChronicle_0008	0.018825
1861.06.01_NorthWalesChronicle_0001	0.023708
1861.06.01_NorthWalesChronicle_0004	0.016774
1861.06.01_NorthWalesChronicle_0006	0.044674
1861.06.01_NorthWalesChronicle_0007	0.147744
1861.06.01_NorthWalesChronicle_0008	0.054082
1861.06.01_NorthWalesChronicle_0010	0.477254
1861.06.01_NorthWalesChronicle_0012	0.152318
1861.06.01_PrestonChronicle_0001	0.015236
1861.06.01_PrestonChronicle_0002	0.042395
1861.06.01_PrestonChronicle_0003	0.045895
1861.06.01_PrestonChronicle_0004	0.073393
1861.06.01_TheTimes_0001	0.013034
1861.06.01_TheTimes_0004	0.036515
