1838.08.01_TheTimes_0003	0.022978
1838.08.01_TheTimes_0004	0.128002
1838.08.01_TheTimes_0007	0.096900
1838.08.02_CaledonianMercury_0001	0.084367
1838.08.02_CaledonianMercury_0002	0.031894
1838.08.02_Freeman'sJournal_0001	0.033449
1838.08.02_MorningChronicle_0003	0.009699
1838.08.02_MorningChronicle_0004	0.017345
1838.08.02_TheTimes_0003	0.063816
1838.08.02_TheTimes_0004	0.061472
1838.08.02_TheTimes_0005	0.098446
1838.08.02_TheTimes_0007	0.110906
1838.08.02_Trewman'sExeterFlyingPost_0001	0.017935
1838.08.03_BelfastNews-Letter_0001	0.048961
1838.08.03_BelfastNews-Letter_0002	0.014379
1838.08.03_BelfastNews-Letter_0004	0.032472
1838.08.03_Freeman'sJournal_0001	0.308413
1838.08.03_Freeman'sJournal_0002	0.020611
1838.08.03_Freeman'sJournal_0003	0.094803
1838.08.03_Freeman'sJournal_0004	0.019580
1838.08.03_HullPacket_0001	0.017076
1838.08.03_HullPacket_0002	0.018038
1838.08.03_HullPacket_0003	0.010872
1838.08.03_HullPacket_0004	0.008114
1838.08.03_LiverpoolMercury_0003	0.019789
1838.08.03_LiverpoolMercury_0005	0.011279
1838.08.03_LiverpoolMercury_0006	0.024914
1838.08.03_LiverpoolMercury_0007	0.024705
1838.08.03_LiverpoolMercury_0008	0.026147
1838.08.03_MorningChronicle_0001	0.011859
1838.08.03_NewcastleCourant_0001	0.021774
1838.08.03_NewcastleCourant_0002	0.008751
1838.08.03_NewcastleCourant_0003	0.007715
1838.08.03_NewcastleCourant_0004	0.006290
1838.08.03_TheTimes_0001	0.027788
1838.08.03_TheTimes_0002	0.009502
1838.08.03_TheTimes_0003	0.023512
1838.08.03_TheTimes_0004	0.060474
1838.08.03_TheTimes_0005	0.061013
1838.08.03_TheTimes_0006	0.039580
1838.08.03_TheTimes_0007	0.012720
1838.08.03_TheTimes_0008	0.012769
1838.08.04_BristolMercury_0001	0.041988
1838.08.04_BristolMercury_0002	0.013506
1838.08.04_BristolMercury_0003	0.008675
1838.08.04_BristolMercury_0004	0.017357
1838.08.04_CaledonianMercury_0001	0.014587
1838.08.04_CaledonianMercury_0002	0.013380
1838.08.04_CaledonianMercury_0004	0.095139
1838.08.04_Freeman'sJournal_0001	0.294737
1838.08.04_Freeman'sJournal_0002	0.059776
1838.08.04_Freeman'sJournal_0003	0.029428
1838.08.04_Freeman'sJournal_0004	0.024723
1838.08.04_IpswichJournal_0001	0.028423
1838.08.04_IpswichJournal_0002	0.016492
1838.08.04_IpswichJournal_0003	0.009477
1838.08.04_IpswichJournal_0004	0.008674
1838.08.04_Jackson'sOxfordJournal_0001	0.033328
1838.08.04_Jackson'sOxfordJournal_0004	0.020492
1838.08.04_LeedsMercury_0001	0.031088
1838.08.04_LeedsMercury_0002	0.031658
1838.08.04_LeedsMercury_0003	0.011986
1838.08.04_LeedsMercury_0004	0.032394
1838.08.04_LeedsMercury_0005	0.014655
1838.08.04_LeedsMercury_0006	0.019721
1838.08.04_LeedsMercury_0007	0.010748
1838.08.04_LeedsMercury_0008	0.013316
1838.08.04_ManchesterTimes_0001	0.012016
1838.08.04_ManchesterTimes_0002	0.012930
1838.08.04_ManchesterTimes_0003	0.029829
1838.08.04_ManchesterTimes_0004	0.020778
1838.08.04_MorningChronicle_0005	0.058937
1838.08.04_MorningChronicle_0006	0.011461
