1834.11.01_BristolMercury_0001	0.067962
1834.11.01_BristolMercury_0002	0.013043
1834.11.01_IpswichJournal_0001	0.044228
1834.11.01_IpswichJournal_0002	0.043005
1834.11.01_IpswichJournal_0004	0.013526
1834.11.01_LeedsMercury_0004	0.016248
1834.11.01_LeedsMercury_0008	0.020039
1834.11.01_ManchesterTimes_0004	0.014316
1834.11.01_MorningChronicle_0003	0.030379
1834.11.01_MorningChronicle_0004	0.019078
1834.11.01_NewcastleCourant_0001	0.016051
1834.11.01_NewcastleCourant_0002	0.007374
1834.11.01_NewcastleCourant_0003	0.012762
1834.11.01_NewcastleCourant_0004	0.011454
1834.11.01_PrestonChronicle_0003	0.017182
1834.11.01_TheTimes_0001	0.019437
1834.11.01_TheTimes_0003	0.024081
1834.11.01_TheTimes_0004	0.070777
1834.11.01_TheTimes_0005	0.009559
1834.11.01_TheTimes_0006	0.036196
1834.11.01_TheTimes_0007	0.120146
1834.11.01_TheTimes_0008	0.016310
1834.11.02_Examiner_0001	0.086847
1834.11.02_Examiner_0002	0.183958
1834.11.02_Examiner_0006	0.100702
1834.11.02_Examiner_0007	0.171439
1834.11.02_Examiner_0008	0.052037
1834.11.02_Examiner_0010	0.055276
1834.11.02_Examiner_0012	0.120103
1834.11.02_Examiner_0014	0.070465
1834.11.02_Examiner_0015	0.177145
1834.11.02_Examiner_0016	0.081181
1834.11.03_CaledonianMercury_0002	0.016984
1834.11.03_CaledonianMercury_0003	0.056614
1834.11.03_HampshirePortsmouthTelegraph_0002	0.018511
1834.11.03_HampshirePortsmouthTelegraph_0003	0.073985
1834.11.03_HampshirePortsmouthTelegraph_0004	0.012334
1834.11.03_MorningChronicle_0001	0.025181
1834.11.03_MorningChronicle_0002	0.386346
1834.11.03_MorningChronicle_0003	0.025699
1834.11.03_MorningChronicle_0004	0.013577
1834.11.03_TheTimes_0001	0.013520
1834.11.03_TheTimes_0002	0.080763
1834.11.03_TheTimes_0003	0.036180
1834.11.04_BelfastNews-Letter_0001	0.017539
1834.11.04_BelfastNews-Letter_0002	0.045860
1834.11.04_BelfastNews-Letter_0004	0.018234
1834.11.04_MorningChronicle_0002	0.029650
1834.11.04_MorningChronicle_0003	0.029188
1834.11.04_MorningChronicle_0004	0.062419
1834.11.04_NorthWalesChronicle_0004	0.020245
1834.11.04_TheTimes_0001	0.014947
1834.11.04_TheTimes_0003	0.083508
1834.11.04_TheTimes_0004	0.070453
1834.11.05_AberdeenJournal_0001	0.017016
1834.11.05_AberdeenJournal_0002	0.013705
1834.11.05_AberdeenJournal_0003	0.011569
1834.11.05_AberdeenJournal_0004	0.077025
1834.11.05_DerbyMercury_0001	0.026404
1834.11.05_DerbyMercury_0002	0.016905
1834.11.05_DerbyMercury_0003	0.014837
1834.11.05_DerbyMercury_0004	0.017198
1834.11.05_MorningChronicle_0001	0.012177
1834.11.05_MorningChronicle_0002	0.032204
1834.11.05_MorningChronicle_0003	0.010526
1834.11.05_TheTimes_0001	0.012871
1834.11.05_TheTimes_0002	0.048731
1834.11.05_TheTimes_0003	0.011900
1834.11.05_TheTimes_0004	0.028083
1834.11.06_CaledonianMercury_0001	0.031868
1834.11.06_CaledonianMercury_0002	0.121209
1834.11.06_CaledonianMercury_0003	0.041841
