1860.03.01_BelfastNews-Letter_0002	0.028065
1860.03.01_BelfastNews-Letter_0003	0.013658
1860.03.01_CaledonianMercury_0002	0.019743
1860.03.01_CaledonianMercury_0003	0.103263
1860.03.01_CaledonianMercury_0004	0.072386
1860.03.01_DailyNews_0005	0.087223
1860.03.01_DailyNews_0007	0.021106
1860.03.01_GlasgowHerald_0003	0.058345
1860.03.01_GlasgowHerald_0004	0.109373
1860.03.01_LeedsMercury_0001	0.020653
1860.03.01_LeedsMercury_0002	0.034807
1860.03.01_LeedsMercury_0003	0.044795
1860.03.01_LeedsMercury_0004	0.062012
1860.03.01_LiverpoolMercury_0002	0.148362
1860.03.01_MorningChronicle_0002	0.095909
1860.03.01_MorningChronicle_0003	0.040636
1860.03.01_MorningChronicle_0005	0.059290
1860.03.01_MorningChronicle_0006	0.056538
1860.03.01_MorningChronicle_0007	0.035816
1860.03.01_TheTimes_0006	0.078366
1860.03.01_TheTimes_0007	0.024709
1860.03.01_TheTimes_0008	0.015974
1860.03.01_TheTimes_0009	0.151452
1860.03.01_TheTimes_0010	0.040615
1860.03.01_TheTimes_0011	0.104806
1860.03.01_TheTimes_0012	0.098109
1860.03.02_BelfastNews-Letter_0001	0.079496
1860.03.02_BelfastNews-Letter_0003	0.130470
1860.03.02_BelfastNews-Letter_0004	0.047319
1860.03.02_BirminghamDailyPost_0003	0.038039
1860.03.02_CaledonianMercury_0001	0.172826
1860.03.02_CaledonianMercury_0002	0.213810
1860.03.02_CaledonianMercury_0003	0.909986
1860.03.02_DailyNews_0004	0.012190
1860.03.02_DailyNews_0005	0.136441
1860.03.02_DailyNews_0006	0.021209
1860.03.02_DailyNews_0007	0.022719
1860.03.02_GlasgowHerald_0005	0.339576
1860.03.02_GlasgowHerald_0006	0.025809
1860.03.02_HullPacket_0001	0.018407
1860.03.02_HullPacket_0002	0.019901
1860.03.02_HullPacket_0003	0.050650
1860.03.02_HullPacket_0004	0.022945
1860.03.02_HullPacket_0005	0.013232
1860.03.02_HullPacket_0007	0.030570
1860.03.02_HullPacket_0008	0.193640
1860.03.02_LiverpoolMercury_0004	0.014457
1860.03.02_LiverpoolMercury_0006	0.022594
1860.03.02_LiverpoolMercury_0007	0.035009
1860.03.02_LiverpoolMercury_0008	0.168904
1860.03.02_MorningChronicle_0002	0.093812
1860.03.02_MorningChronicle_0003	0.017962
1860.03.02_MorningChronicle_0004	0.037022
1860.03.02_MorningChronicle_0005	0.253745
1860.03.02_MorningChronicle_0006	0.020910
1860.03.02_MorningChronicle_0007	0.060751
1860.03.02_MorningChronicle_0008	0.034520
1860.03.02_NewcastleCourant_0001	0.022406
1860.03.02_NewcastleCourant_0003	0.079470
1860.03.02_NewcastleCourant_0005	0.028431
1860.03.02_NewcastleCourant_0006	0.029186
1860.03.02_NewcastleCourant_0007	0.050811
1860.03.02_NewcastleCourant_0008	0.064747
1860.03.02_TheTimes_0004	0.066983
1860.03.02_TheTimes_0005	0.062441
1860.03.02_TheTimes_0006	0.077597
1860.03.02_TheTimes_0008	0.115476
1860.03.02_TheTimes_0009	0.212468
1860.03.02_TheTimes_0010	0.064516
1860.03.02_TheTimes_0011	0.106510
1860.03.02_TheTimes_0012	0.238774
1860.03.02_TheTimes_0013	0.032672
1860.03.03_BelfastNews-Letter_0001	0.134149
1860.03.03_BelfastNews-Letter_0002	0.025193
1860.03.03_BelfastNews-Letter_0003	0.101826
1860.03.03_BelfastNews-Letter_0004	0.050966
1860.03.03_BristolMercury_0002	0.110520
1860.03.03_BristolMercury_0003	0.053365
1860.03.03_BristolMercury_0004	0.090565
1860.03.03_BristolMercury_0005	0.021406
1860.03.03_BristolMercury_0006	0.039650
1860.03.03_BristolMercury_0007	0.044943
1860.03.03_BristolMercury_0008	0.024133
1860.03.03_BristolMercury_S0001	0.121021
1860.03.03_BristolMercury_S0003	0.090454
1860.03.03_BristolMercury_S0004	0.072429
1860.03.03_CaledonianMercury_0001	0.186668
1860.03.03_CaledonianMercury_0002	0.065315
1860.03.03_CaledonianMercury_0003	0.255106
1860.03.03_CaledonianMercury_0004	0.359745
1860.03.03_DailyNews_0002	0.012623
1860.03.03_DailyNews_0006	0.026722
1860.03.03_Examiner_0001	0.143992
1860.03.03_Examiner_0002	0.221579
1860.03.03_Examiner_0005	0.223851
1860.03.03_Examiner_0006	0.218425
1860.03.03_Examiner_0007	0.187256
1860.03.03_Examiner_0008	0.218209
1860.03.03_Examiner_0009	0.606908
1860.03.03_Examiner_0010	0.219281
1860.03.03_Examiner_0011	0.184756
1860.03.03_Examiner_0012	0.202591
