1803.06.01_TheTimes_0003	0.127612
1803.06.02_MorningChronicle_0002	0.030643
1803.06.02_TheTimes_0003	0.177305
1803.06.03_TheTimes_0004	0.130119
1803.06.04_Jackson'sOxfordJournal_0002	0.026713
1803.06.04_NewcastleCourant_0002	0.043478
1803.06.04_NewcastleCourant_0004	0.018104
1803.06.06_HampshirePortsmouthTelegraph_0002	0.033531
1803.06.06_HampshirePortsmouthTelegraph_0004	0.019042
1803.06.06_TheTimes_0004	0.061980
1803.06.07_HullPacket_0001	0.033371
1803.06.07_HullPacket_0003	0.062972
1803.06.07_HullPacket_0004	0.055780
1803.06.08_AberdeenJournal_0002	0.108025
1803.06.08_AberdeenJournal_0003	0.023168
1803.06.08_MorningChronicle_0002	0.034725
1803.06.09_DerbyMercury_0001	0.052508
1803.06.09_DerbyMercury_0004	0.033143
1803.06.09_MorningChronicle_0003	0.068165
1803.06.09_MorningChronicle_0004	0.025274
1803.06.09_Trewman'sExeterFlyingPost_0001	0.023698
1803.06.09_Trewman'sExeterFlyingPost_0002	0.030881
1803.06.09_Trewman'sExeterFlyingPost_0003	0.020914
1803.06.09_Trewman'sExeterFlyingPost_0004	0.034552
1803.06.10_MorningChronicle_0004	0.152989
1803.06.10_TheTimes_0003	0.039468
1803.06.11_Jackson'sOxfordJournal_0001	0.041076
1803.06.11_Jackson'sOxfordJournal_0002	0.021045
1803.06.11_NewcastleCourant_0002	0.021663
1803.06.11_NewcastleCourant_0003	0.055520
1803.06.11_NewcastleCourant_0004	0.021109
1803.06.13_HampshirePortsmouthTelegraph_0001	0.024443
1803.06.13_HampshirePortsmouthTelegraph_0002	0.054482
1803.06.13_HampshirePortsmouthTelegraph_0004	0.027173
1803.06.13_MorningChronicle_0002	0.029264
1803.06.13_MorningChronicle_0004	0.080370
1803.06.13_TheTimes_0002	0.043186
1803.06.14_HullPacket_0003	0.039474
1803.06.14_HullPacket_0004	0.048253
1803.06.14_MorningChronicle_0001	0.036933
1803.06.14_MorningChronicle_0004	0.191266
1803.06.15_MorningChronicle_0002	0.024652
1803.06.15_TheTimes_0003	0.044286
1803.06.16_DerbyMercury_0001	0.021445
1803.06.16_DerbyMercury_0002	0.027744
1803.06.16_DerbyMercury_0004	0.040079
1803.06.16_MorningChronicle_0004	0.071946
1803.06.16_TheTimes_0003	0.083145
1803.06.16_Trewman'sExeterFlyingPost_0002	0.028541
1803.06.16_Trewman'sExeterFlyingPost_0003	0.019194
1803.06.16_Trewman'sExeterFlyingPost_0004	0.056489
1803.06.17_TheTimes_0002	0.051521
1803.06.18_IpswichJournal_0001	0.041338
1803.06.18_Jackson'sOxfordJournal_0001	0.102054
1803.06.18_Jackson'sOxfordJournal_0002	0.025841
1803.06.18_Jackson'sOxfordJournal_0004	0.043460
1803.06.18_NewcastleCourant_0002	0.031212
1803.06.18_NewcastleCourant_0003	0.039630
1803.06.18_NewcastleCourant_0004	0.023145
1803.06.18_TheTimes_0003	0.050591
1803.06.20_HampshirePortsmouthTelegraph_0004	0.041533
1803.06.20_MorningChronicle_0002	0.042010
1803.06.20_MorningChronicle_0004	0.036867
1803.06.21_TheTimes_0002	0.071950
1803.06.22_AberdeenJournal_0002	0.021717
1803.06.23_DerbyMercury_0001	0.042048
1803.06.23_DerbyMercury_0002	0.026500
1803.06.23_DerbyMercury_0004	0.019154
1803.06.23_TheTimes_0003	0.038540
1803.06.23_Trewman'sExeterFlyingPost_0001	0.027625
1803.06.23_Trewman'sExeterFlyingPost_0002	0.044999
1803.06.23_Trewman'sExeterFlyingPost_0003	0.023333
1803.06.23_Trewman'sExeterFlyingPost_0004	0.043331
1803.06.24_TheTimes_0004	0.115005
1803.06.25_IpswichJournal_0001	0.085382
1803.06.25_IpswichJournal_0002	0.025804
1803.06.25_IpswichJournal_0003	0.016689
1803.06.25_Jackson'sOxfordJournal_0001	0.031944
1803.06.25_Jackson'sOxfordJournal_0002	0.028137
1803.06.25_Jackson'sOxfordJournal_0004	0.019358
1803.06.25_MorningChronicle_0003	0.033300
1803.06.25_NewcastleCourant_0001	0.035294
1803.06.25_NewcastleCourant_0002	0.021557
1803.06.25_NewcastleCourant_0003	0.070986
1803.06.25_NewcastleCourant_0004	0.034907
1803.06.27_HampshirePortsmouthTelegraph_0004	0.025549
1803.06.28_MorningChronicle_0003	0.028898
1803.06.29_AberdeenJournal_0002	0.029089
1803.06.29_AberdeenJournal_0003	0.024534
1803.06.30_DerbyMercury_0001	0.025026
1803.06.30_DerbyMercury_0002	0.056594
1803.06.30_DerbyMercury_0004	0.034770
1803.06.30_Trewman'sExeterFlyingPost_0002	0.040869
1803.06.30_Trewman'sExeterFlyingPost_0003	0.038866
1803.06.30_Trewman'sExeterFlyingPost_0004	0.019600
