1850.09.01_Reynold'sNewspaper_0001	0.080735
1850.09.01_Reynold'sNewspaper_0002	0.047485
1850.09.01_Reynold'sNewspaper_0003	0.071726
1850.09.01_Reynold'sNewspaper_0004	0.079628
1850.09.01_Reynold'sNewspaper_0005	0.417567
1850.09.01_Reynold'sNewspaper_0006	0.183933
1850.09.01_Reynold'sNewspaper_0007	0.119300
1850.09.01_TheEra_0002	0.032571
1850.09.01_TheEra_0007	0.161900
1850.09.01_TheEra_0010	0.132304
1850.09.01_TheEra_0012	0.111997
1850.09.01_TheEra_0014	0.468535
1850.09.01_TheEra_0015	0.089978
1850.09.01_TheEra_0016	0.025451
1850.09.02_CaledonianMercury_0001	0.065632
1850.09.02_CaledonianMercury_0004	0.042703
1850.09.02_DailyNews_0006	0.031611
1850.09.02_Freeman'sJournal_0002	0.049184
1850.09.02_Freeman'sJournal_0004	0.026837
1850.09.02_GlasgowHerald_0001	0.056362
1850.09.02_GlasgowHerald_0002	0.012700
1850.09.02_GlasgowHerald_0004	0.021765
1850.09.02_MorningChronicle_0002	0.017606
1850.09.02_MorningChronicle_0003	0.021588
1850.09.02_MorningChronicle_0004	0.078610
1850.09.02_MorningChronicle_0005	0.013837
1850.09.02_MorningChronicle_0007	0.125693
1850.09.02_MorningChronicle_0008	0.049049
1850.09.02_TheTimes_0004	0.071516
1850.09.02_TheTimes_0005	0.149029
1850.09.02_TheTimes_0006	0.046570
1850.09.02_TheTimes_0007	0.041939
1850.09.03_BelfastNews-Letter_0001	0.021277
1850.09.03_BelfastNews-Letter_0004	0.016412
1850.09.03_DailyNews_0002	0.030024
1850.09.03_DailyNews_0008	0.056561
1850.09.03_Freeman'sJournal_0001	0.294272
1850.09.03_Freeman'sJournal_0002	0.276324
1850.09.03_Freeman'sJournal_0004	0.014033
1850.09.03_LiverpoolMercury_0002	0.031127
1850.09.03_LiverpoolMercury_0003	0.463034
1850.09.03_LiverpoolMercury_0005	0.015791
1850.09.03_LiverpoolMercury_0006	0.073079
1850.09.03_MorningChronicle_0003	0.083911
1850.09.03_MorningChronicle_0004	0.039008
1850.09.03_MorningChronicle_0005	0.020056
1850.09.03_MorningChronicle_0007	0.099893
1850.09.03_MorningChronicle_0008	0.015596
1850.09.03_TheTimes_0002	0.033972
1850.09.03_TheTimes_0003	0.049739
1850.09.03_TheTimes_0004	0.153413
1850.09.03_TheTimes_0005	0.060632
1850.09.03_TheTimes_0006	0.038385
1850.09.03_TheTimes_0007	0.032239
1850.09.04_AberdeenJournal_0001	0.033649
1850.09.04_AberdeenJournal_0002	0.035949
1850.09.04_AberdeenJournal_0003	0.031865
1850.09.04_AberdeenJournal_0004	0.021929
1850.09.04_AberdeenJournal_0005	0.029000
1850.09.04_AberdeenJournal_0006	0.063831
1850.09.04_AberdeenJournal_0007	0.035166
1850.09.04_DailyNews_0003	0.029728
1850.09.04_DailyNews_0004	0.061825
1850.09.04_DailyNews_0006	0.019447
1850.09.04_DailyNews_0007	0.016946
1850.09.04_DailyNews_0008	0.012898
1850.09.04_DerbyMercury_0001	0.031951
1850.09.04_DerbyMercury_0002	0.046797
1850.09.04_DerbyMercury_0003	0.019810
1850.09.04_DerbyMercury_0004	0.016895
1850.09.04_Freeman'sJournal_0002	0.079339
1850.09.04_Freeman'sJournal_0003	0.080043
1850.09.04_Freeman'sJournal_0004	0.020570
1850.09.04_ManchesterTimes_0001	0.020219
1850.09.04_ManchesterTimes_0002	0.093773
1850.09.04_ManchesterTimes_0003	0.031822
1850.09.04_ManchesterTimes_0005	0.027766
1850.09.04_ManchesterTimes_0006	0.151463
1850.09.04_ManchesterTimes_0007	0.037055
1850.09.04_ManchesterTimes_0008	0.047258
1850.09.04_MorningChronicle_0001	0.024162
1850.09.04_MorningChronicle_0002	0.085724
1850.09.04_MorningChronicle_0003	0.190205
1850.09.04_MorningChronicle_0004	0.025278
1850.09.04_MorningChronicle_0005	0.033351
1850.09.04_MorningChronicle_0006	0.014354
1850.09.04_MorningChronicle_0007	0.024683
1850.09.04_MorningChronicle_0008	0.020960
1850.09.04_TheTimes_0004	0.035671
1850.09.04_TheTimes_0005	0.191615
1850.09.04_TheTimes_0006	0.058541
1850.09.04_TheTimes_0007	0.122457
1850.09.04_TheTimes_0008	0.247839
1850.09.05_CaledonianMercury_0001	0.154618
1850.09.05_CaledonianMercury_0002	0.059941
1850.09.05_CaledonianMercury_0003	0.040653
1850.09.05_CaledonianMercury_0004	0.040839
1850.09.05_DailyNews_0004	0.036133
1850.09.05_DailyNews_0005	0.015175
1850.09.05_DailyNews_0006	0.023196
1850.09.05_DailyNews_0007	0.050698
1850.09.05_Freeman'sJournal_0001	0.281746
1850.09.05_Freeman'sJournal_0002	0.074571
1850.09.05_Freeman'sJournal_0003	0.035600
1850.09.05_Freeman'sJournal_0004	0.120881
1850.09.05_MorningChronicle_0001	0.086708
1850.09.05_MorningChronicle_0002	0.084872
1850.09.05_MorningChronicle_0004	0.082651
1850.09.05_MorningChronicle_0007	0.070704
1850.09.05_MorningChronicle_0008	0.042898
1850.09.05_TheTimes_0002	0.065051
1850.09.05_TheTimes_0003	0.048123
1850.09.05_TheTimes_0004	0.050815
1850.09.05_TheTimes_0005	0.139561
1850.09.05_TheTimes_0006	0.156455
1850.09.05_TheTimes_0007	0.046400
1850.09.05_Trewman'sExeterFlyingPost_0001	0.029633
1850.09.05_Trewman'sExeterFlyingPost_0002	0.029545
1850.09.05_Trewman'sExeterFlyingPost_0003	0.086612
1850.09.05_Trewman'sExeterFlyingPost_0004	0.053620
1850.09.05_Trewman'sExeterFlyingPost_0006	0.062386
1850.09.05_Trewman'sExeterFlyingPost_0007	0.138723
1850.09.05_Trewman'sExeterFlyingPost_0008	0.034703
1850.09.06_BelfastNews-Letter_0001	0.013770
1850.09.06_BelfastNews-Letter_0004	0.059719
1850.09.06_DailyNews_0003	0.035320
