1808.05.02_TheTimes_0003	0.032507
1808.05.04_TheTimes_0003	0.078278
1808.05.05_CaledonianMercury_0002	0.049834
1808.05.05_DerbyMercury_0001	0.045757
1808.05.05_DerbyMercury_0002	0.067956
1808.05.05_MorningChronicle_0003	0.037841
1808.05.05_TheTimes_0003	0.103843
1808.05.05_Trewman'sExeterFlyingPost_0003	0.041807
1808.05.06_TheTimes_0003	0.054920
1808.05.07_CaledonianMercury_0002	0.064137
1808.05.07_CaledonianMercury_0003	0.026276
1808.05.07_CaledonianMercury_0004	0.106115
1808.05.07_IpswichJournal_0004	0.022854
1808.05.07_Jackson'sOxfordJournal_0002	0.104555
1808.05.07_Jackson'sOxfordJournal_0004	0.051638
1808.05.07_LeedsMercury_0002	0.024967
1808.05.07_LeedsMercury_0004	0.019892
1808.05.07_MorningChronicle_0003	0.070537
1808.05.07_TheTimes_0003	0.048669
1808.05.08_Examiner_0002	0.246753
1808.05.08_Examiner_0004	0.149613
1808.05.08_Examiner_0006	0.177243
1808.05.08_Examiner_0008	0.506823
1808.05.08_Examiner_0016	0.218153
1808.05.09_CaledonianMercury_0002	0.057143
1808.05.09_HampshirePortsmouthTelegraph_0003	0.040033
1808.05.09_HampshirePortsmouthTelegraph_0004	0.053961
1808.05.09_MorningChronicle_0002	0.084161
1808.05.09_TheTimes_0002	0.045490
1808.05.10_HullPacket_0001	0.068583
1808.05.10_HullPacket_0002	0.098870
1808.05.10_HullPacket_0003	0.019487
1808.05.10_HullPacket_0004	0.083947
1808.05.11_AberdeenJournal_0002	0.195431
1808.05.11_AberdeenJournal_0003	0.031317
1808.05.12_CaledonianMercury_0001	0.067672
1808.05.12_CaledonianMercury_0002	0.120736
1808.05.12_CaledonianMercury_0003	0.033292
1808.05.12_CaledonianMercury_0004	0.189357
1808.05.12_DerbyMercury_0001	0.172608
1808.05.12_DerbyMercury_0002	0.024760
1808.05.12_DerbyMercury_0004	0.088680
1808.05.14_CaledonianMercury_0002	0.152244
1808.05.14_CaledonianMercury_0003	0.043034
1808.05.14_IpswichJournal_0002	0.023283
1808.05.14_IpswichJournal_0004	0.037534
1808.05.14_Jackson'sOxfordJournal_0001	0.135211
1808.05.14_Jackson'sOxfordJournal_0002	0.071081
1808.05.14_Jackson'sOxfordJournal_0003	0.155794
1808.05.14_Jackson'sOxfordJournal_0004	0.083692
1808.05.14_LeedsMercury_0002	0.019925
1808.05.14_MorningChronicle_0004	0.084561
1808.05.15_Examiner_0002	0.149526
1808.05.15_Examiner_0005	0.231052
1808.05.15_Examiner_0007	0.137255
1808.05.15_Examiner_0016	0.141079
1808.05.16_CaledonianMercury_0002	0.164945
1808.05.16_CaledonianMercury_0003	0.061070
1808.05.16_CaledonianMercury_0004	0.241597
1808.05.16_HampshirePortsmouthTelegraph_0001	0.129046
1808.05.16_HampshirePortsmouthTelegraph_0003	0.051139
1808.05.16_HampshirePortsmouthTelegraph_0004	0.037097
1808.05.16_MorningChronicle_0002	0.073572
1808.05.16_MorningChronicle_0003	0.114302
1808.05.16_TheTimes_0003	0.042440
1808.05.17_HullPacket_0001	0.209542
1808.05.17_HullPacket_0002	0.031535
1808.05.17_HullPacket_0003	0.040047
1808.05.17_HullPacket_0004	0.054054
1808.05.17_MorningChronicle_0004	0.069150
1808.05.17_TheTimes_0003	0.035274
1808.05.18_AberdeenJournal_0002	0.134465
1808.05.18_AberdeenJournal_0003	0.039609
1808.05.18_MorningChronicle_0004	0.028912
1808.05.19_CaledonianMercury_0001	0.131018
1808.05.19_CaledonianMercury_0002	0.147175
1808.05.19_CaledonianMercury_0003	0.048966
1808.05.19_DerbyMercury_0004	0.078219
1808.05.19_Trewman'sExeterFlyingPost_0001	0.195415
1808.05.19_Trewman'sExeterFlyingPost_0002	0.103149
1808.05.19_Trewman'sExeterFlyingPost_0003	0.049545
1808.05.20_MorningChronicle_0003	0.048241
1808.05.20_MorningChronicle_0004	0.032300
1808.05.21_CaledonianMercury_0003	0.069917
1808.05.21_IpswichJournal_0001	0.067945
1808.05.21_IpswichJournal_0002	0.029354
1808.05.21_IpswichJournal_0004	0.100636
1808.05.21_Jackson'sOxfordJournal_0001	0.223319
1808.05.21_Jackson'sOxfordJournal_0002	0.113465
1808.05.21_Jackson'sOxfordJournal_0003	0.109923
1808.05.21_Jackson'sOxfordJournal_0004	0.078442
1808.05.21_LeedsMercury_0001	0.102144
1808.05.21_LeedsMercury_0002	0.063749
1808.05.21_LeedsMercury_0004	0.093873
1808.05.21_MorningChronicle_0003	0.034951
1808.05.22_Examiner_0002	0.329126
1808.05.22_Examiner_0004	0.140258
1808.05.22_Examiner_0005	0.111382
1808.05.22_Examiner_0006	0.216604
1808.05.22_Examiner_0008	0.124640
1808.05.23_CaledonianMercury_0001	0.181317
1808.05.23_CaledonianMercury_0002	0.190110
1808.05.23_CaledonianMercury_0003	0.078944
1808.05.23_CaledonianMercury_0004	0.321094
1808.05.23_HampshirePortsmouthTelegraph_0003	0.026918
1808.05.23_HampshirePortsmouthTelegraph_0004	0.029648
1808.05.23_MorningChronicle_0002	0.025665
1808.05.23_TheTimes_0003	0.082129
1808.05.24_HullPacket_0001	0.174879
1808.05.24_HullPacket_0002	0.118780
1808.05.24_HullPacket_0003	0.056698
1808.05.24_HullPacket_0004	0.155534
1808.05.24_MorningChronicle_0004	0.122209
1808.05.25_AberdeenJournal_0002	0.241251
1808.05.25_AberdeenJournal_0003	0.036630
1808.05.25_AberdeenJournal_0004	0.040058
1808.05.25_MorningChronicle_0002	0.051923
1808.05.26_CaledonianMercury_0001	0.098249
1808.05.26_CaledonianMercury_0002	0.189840
1808.05.26_CaledonianMercury_0003	0.033790
1808.05.26_CaledonianMercury_0004	0.359384
1808.05.26_DerbyMercury_0001	0.148815
1808.05.26_DerbyMercury_0002	0.019292
1808.05.26_DerbyMercury_0003	0.030651
1808.05.26_DerbyMercury_0004	0.069589
1808.05.26_TheTimes_0004	0.041008
1808.05.26_Trewman'sExeterFlyingPost_0001	0.045929
1808.05.26_Trewman'sExeterFlyingPost_0003	0.133815
1808.05.28_CaledonianMercury_0001	0.178995
1808.05.28_CaledonianMercury_0002	0.145275
1808.05.28_CaledonianMercury_0004	0.163813
1808.05.28_IpswichJournal_0002	0.045728
1808.05.28_Jackson'sOxfordJournal_0001	0.096304
1808.05.28_Jackson'sOxfordJournal_0002	0.100971
1808.05.28_Jackson'sOxfordJournal_0004	0.267018
1808.05.28_LeedsMercury_0001	0.061816
1808.05.28_LeedsMercury_0004	0.126428
1808.05.29_Examiner_0003	0.275917
1808.05.29_Examiner_0004	0.234702
1808.05.29_Examiner_0008	0.167845
1808.05.29_Examiner_0009	0.264851
1808.05.30_CaledonianMercury_0001	0.236457
1808.05.30_CaledonianMercury_0002	0.141201
1808.05.30_CaledonianMercury_0003	0.048332
1808.05.30_CaledonianMercury_0004	0.413964
1808.05.30_HampshirePortsmouthTelegraph_0004	0.056239
1808.05.31_HullPacket_0001	0.196538
1808.05.31_HullPacket_0002	0.078752
