1853.07.01_BelfastNews-Letter_0004	0.010405
1853.07.01_GlasgowHerald_0005	0.013181
1853.07.01_HullPacket_0002	0.079566
1853.07.01_HullPacket_0003	0.058794
1853.07.01_HullPacket_0004	0.040899
1853.07.01_HullPacket_0005	0.036609
1853.07.01_HullPacket_0007	0.038219
1853.07.01_HullPacket_0008	0.076415
1853.07.01_LiverpoolMercury_0001	0.045928
1853.07.01_LiverpoolMercury_0003	0.034158
1853.07.01_LiverpoolMercury_0004	0.021361
1853.07.01_LiverpoolMercury_0005	0.019589
1853.07.01_LiverpoolMercury_0006	0.009981
1853.07.01_LiverpoolMercury_0007	0.008358
1853.07.01_LiverpoolMercury_0008	0.029837
1853.07.01_MorningChronicle_0001	0.085256
1853.07.01_MorningChronicle_0002	0.053089
1853.07.01_MorningChronicle_0003	0.048176
1853.07.01_MorningChronicle_0005	0.040777
1853.07.01_MorningChronicle_0007	0.029693
1853.07.01_MorningChronicle_0008	0.044161
1853.07.01_NewcastleCourant_0001	0.018003
1853.07.01_NewcastleCourant_0002	0.022582
1853.07.01_NewcastleCourant_0003	0.077370
1853.07.01_NewcastleCourant_0004	0.065516
1853.07.01_NewcastleCourant_0005	0.030213
1853.07.01_NewcastleCourant_0006	0.050821
1853.07.01_NewcastleCourant_0007	0.100161
1853.07.01_NewcastleCourant_0008	0.028067
1853.07.01_NorthWalesChronicle_0001	0.067156
1853.07.01_NorthWalesChronicle_0002	0.044067
1853.07.01_NorthWalesChronicle_0007	0.036679
1853.07.01_TheTimes_0001	0.027511
1853.07.01_TheTimes_0002	0.231023
1853.07.01_TheTimes_0003	0.098113
1853.07.01_TheTimes_0006	0.055645
1853.07.01_TheTimes_0007	0.060863
1853.07.01_TheTimes_0008	0.049754
1853.07.01_TheTimes_0010	0.019757
1853.07.02_BristolMercury_0002	0.150497
1853.07.02_BristolMercury_0003	0.027982
1853.07.02_BristolMercury_0004	0.035720
1853.07.02_BristolMercury_0006	0.040737
1853.07.02_BristolMercury_0007	0.070460
1853.07.02_BristolMercury_0008	0.014754
1853.07.02_DailyNews_0001	0.059031
1853.07.02_DailyNews_0003	0.017959
1853.07.02_DailyNews_0004	0.013015
1853.07.02_DailyNews_0007	0.107787
1853.07.02_DailyNews_0008	0.032415
1853.07.02_Examiner_0007	0.078742
1853.07.02_Examiner_0008	0.194712
1853.07.02_Examiner_0009	0.298861
1853.07.02_Examiner_0010	0.495284
1853.07.02_Examiner_0011	0.337322
1853.07.02_Examiner_0012	0.227690
1853.07.02_Examiner_0013	0.112888
1853.07.02_Examiner_0014	0.087828
1853.07.02_Examiner_0015	0.114141
1853.07.02_Examiner_0016	0.089310
1853.07.02_Freeman'sJournal_0002	0.034289
1853.07.02_Freeman'sJournal_0004	0.237055
1853.07.02_HampshirePortsmouthTelegraph_0003	0.197278
1853.07.02_HampshirePortsmouthTelegraph_0006	0.041560
1853.07.02_IpswichJournal_0001	0.104969
1853.07.02_IpswichJournal_0002	0.019464
1853.07.02_IpswichJournal_0003	0.020938
1853.07.02_IpswichJournal_0004	0.047320
1853.07.02_LeedsMercury_0003	0.023449
1853.07.02_LeedsMercury_0004	0.029718
1853.07.02_LeedsMercury_0005	0.037043
1853.07.02_LeedsMercury_0006	0.076041
1853.07.02_LeedsMercury_0007	0.096716
1853.07.02_LeedsMercury_0008	0.052227
1853.07.02_MorningChronicle_0001	0.127834
1853.07.02_MorningChronicle_0002	0.131715
1853.07.02_MorningChronicle_0003	0.034041
1853.07.02_MorningChronicle_0004	0.182677
1853.07.02_MorningChronicle_0005	0.093688
1853.07.02_MorningChronicle_0007	0.091592
1853.07.02_MorningChronicle_0008	0.055115
1853.07.02_PrestonChronicle_0001	0.046895
1853.07.02_PrestonChronicle_0002	0.099711
1853.07.02_PrestonChronicle_0003	0.010164
1853.07.02_PrestonChronicle_0004	0.034464
1853.07.02_PrestonChronicle_0005	0.045232
1853.07.02_PrestonChronicle_0006	0.139438
1853.07.02_PrestonChronicle_0007	0.061893
1853.07.02_PrestonChronicle_0008	0.021848
1853.07.02_TheTimes_0002	0.098380
1853.07.02_TheTimes_0004	0.038850
1853.07.02_TheTimes_0005	0.029570
1853.07.02_TheTimes_0006	0.024773
1853.07.02_TheTimes_0007	0.171358
1853.07.02_TheTimes_0008	0.173810
1853.07.02_TheTimes_0009	0.020161
1853.07.02_TheTimes_0010	0.051413
1853.07.02_TheTimes_0013	0.022552
1853.07.03_Lloyd'sIllustratedNewspaper_0001	0.025818
1853.07.03_Lloyd'sIllustratedNewspaper_0002	0.181985
1853.07.03_Lloyd'sIllustratedNewspaper_0003	0.186070
1853.07.03_Lloyd'sIllustratedNewspaper_0004	0.084584
1853.07.03_Lloyd'sIllustratedNewspaper_0005	0.011497
1853.07.03_Lloyd'sIllustratedNewspaper_0007	0.085063
1853.07.03_Lloyd'sIllustratedNewspaper_0008	0.022946
1853.07.03_Lloyd'sIllustratedNewspaper_0009	0.044667
