1854.07.01_BristolMercury_0002	0.058362
1854.07.01_BristolMercury_0003	0.024890
1854.07.01_BristolMercury_0004	0.050882
1854.07.01_BristolMercury_0006	0.097613
1854.07.01_BristolMercury_0007	0.023183
1854.07.01_BristolMercury_0008	0.023104
1854.07.01_Examiner_0001	0.114622
1854.07.01_Examiner_0006	0.088564
1854.07.01_Examiner_0007	0.122961
1854.07.01_Examiner_0008	0.559614
1854.07.01_Examiner_0009	0.304595
1854.07.01_Examiner_0010	0.176189
1854.07.01_Examiner_0011	0.181710
1854.07.01_Examiner_0012	0.035532
1854.07.01_Examiner_0013	0.145784
1854.07.01_Examiner_0014	0.047777
1854.07.01_Examiner_0015	0.026986
1854.07.01_Examiner_0016	0.054898
1854.07.01_Freeman'sJournal_0003	0.013287
1854.07.01_HampshirePortsmouthTelegraph_0005	0.011511
1854.07.01_HampshirePortsmouthTelegraph_0006	0.026515
1854.07.01_HampshirePortsmouthTelegraph_0007	0.025949
1854.07.01_HampshirePortsmouthTelegraph_0008	0.168468
1854.07.01_IpswichJournal_0001	0.062346
1854.07.01_IpswichJournal_0002	0.017760
1854.07.01_IpswichJournal_0003	0.017911
1854.07.01_IpswichJournal_0004	0.024700
1854.07.01_Jackson'sOxfordJournal_0002	0.057105
1854.07.01_Jackson'sOxfordJournal_0003	0.244537
1854.07.01_Jackson'sOxfordJournal_0005	0.016402
1854.07.01_Jackson'sOxfordJournal_0006	0.012822
1854.07.01_Jackson'sOxfordJournal_0007	0.037047
1854.07.01_Jackson'sOxfordJournal_0008	0.057817
1854.07.01_LeedsMercury_0004	0.058944
1854.07.01_LeedsMercury_0005	0.023291
1854.07.01_LeedsMercury_0007	0.012330
1854.07.01_LeedsMercury_0008	0.032751
1854.07.01_ManchesterTimes_0002	0.016244
1854.07.01_ManchesterTimes_0004	0.020574
1854.07.01_ManchesterTimes_0005	0.008855
1854.07.01_ManchesterTimes_0006	0.037894
1854.07.01_ManchesterTimes_0007	0.058151
1854.07.01_ManchesterTimes_0008	0.014740
1854.07.01_ManchesterTimes_0009	0.032464
1854.07.01_ManchesterTimes_0010	0.040926
1854.07.01_ManchesterTimes_0011	0.027762
1854.07.01_ManchesterTimes_0012	0.013344
1854.07.01_MorningChronicle_0001	0.104697
1854.07.01_MorningChronicle_0002	0.092245
1854.07.01_MorningChronicle_0003	0.045799
1854.07.01_MorningChronicle_0004	0.066910
1854.07.01_MorningChronicle_0005	0.113110
1854.07.01_MorningChronicle_0006	0.082652
1854.07.01_MorningChronicle_0007	0.064157
1854.07.01_MorningChronicle_0009	0.459602
