1806.06.03_MorningChronicle_0003	0.073025
1806.06.04_AberdeenJournal_0002	0.053367
1806.06.04_AberdeenJournal_0004	0.036225
1806.06.04_MorningChronicle_0003	0.203484
1806.06.05_CaledonianMercury_0003	0.096375
1806.06.05_DerbyMercury_0004	0.032083
1806.06.05_Trewman'sExeterFlyingPost_0001	0.027984
1806.06.05_Trewman'sExeterFlyingPost_0003	0.049136
1806.06.05_Trewman'sExeterFlyingPost_0004	0.056806
1806.06.06_MorningChronicle_0002	0.063076
1806.06.07_CaledonianMercury_0002	0.206141
1806.06.07_CaledonianMercury_0003	0.060807
1806.06.07_CaledonianMercury_0004	0.241824
1806.06.07_Cobbet'sWeeklyPoliticalRegister_0001	0.452020
1806.06.07_Cobbet'sWeeklyPoliticalRegister_0002	0.282022
1806.06.07_Cobbet'sWeeklyPoliticalRegister_0004	0.144695
1806.06.07_Cobbet'sWeeklyPoliticalRegister_0005	0.579850
1806.06.07_Jackson'sOxfordJournal_0001	0.164969
1806.06.07_Jackson'sOxfordJournal_0002	0.126778
1806.06.07_Jackson'sOxfordJournal_0004	0.043275
1806.06.07_IpswichJournal_0002	0.069794
1806.06.07_MorningChronicle_0003	0.029566
1806.06.07_MorningChronicle_0004	0.060065
1806.06.07_NewcastleCourant_0002	0.054644
1806.06.07_NewcastleCourant_0003	0.030399
1806.06.07_NewcastleCourant_0004	0.100233
1806.06.09_CaledonianMercury_0002	0.269928
1806.06.09_CaledonianMercury_0003	0.069187
1806.06.09_CaledonianMercury_0004	0.342464
1806.06.09_HampshirePortsmouthTelegraph_0004	0.066278
1806.06.09_MorningChronicle_0003	0.050186
1806.06.09_MorningChronicle_0004	0.127083
1806.06.11_AberdeenJournal_0001	0.154361
1806.06.11_AberdeenJournal_0002	0.098618
1806.06.11_AberdeenJournal_0003	0.037617
1806.06.11_AberdeenJournal_0004	0.029821
1806.06.12_CaledonianMercury_0001	0.218216
1806.06.12_CaledonianMercury_0002	0.238280
1806.06.12_CaledonianMercury_0003	0.024235
1806.06.12_CaledonianMercury_0004	0.130799
1806.06.12_DerbyMercury_0001	0.036539
1806.06.12_DerbyMercury_0002	0.072636
1806.06.12_DerbyMercury_0004	0.057563
1806.06.12_Trewman'sExeterFlyingPost_0003	0.069393
1806.06.14_CaledonianMercury_0001	0.295261
1806.06.14_CaledonianMercury_0003	0.041562
1806.06.14_CaledonianMercury_0004	0.202680
1806.06.14_Cobbet'sWeeklyPoliticalRegister_0003	0.576310
1806.06.14_Cobbet'sWeeklyPoliticalRegister_0007	0.191657
1806.06.14_Jackson'sOxfordJournal_0001	0.275556
1806.06.14_Jackson'sOxfordJournal_0002	0.100532
1806.06.14_Jackson'sOxfordJournal_0004	0.056379
1806.06.14_IpswichJournal_0001	0.114123
1806.06.14_IpswichJournal_0004	0.033441
1806.06.14_MorningChronicle_0004	0.106276
1806.06.14_NewcastleCourant_0002	0.116021
1806.06.14_Times_0004	0.040598
1806.06.16_CaledonianMercury_0003	0.028289
1806.06.16_CaledonianMercury_0004	0.087308
1806.06.16_HampshirePortsmouthTelegraph_0002	0.023501
1806.06.16_HampshirePortsmouthTelegraph_0004	0.054111
1806.06.18_AberdeenJournal_0001	0.361116
1806.06.18_AberdeenJournal_0002	0.098680
1806.06.18_AberdeenJournal_0003	0.122823
1806.06.18_MorningChronicle_0001	0.112941
1806.06.18_MorningChronicle_0004	0.137462
1806.06.19_CaledonianMercury_0001	0.217675
1806.06.19_CaledonianMercury_0002	0.036192
1806.06.19_CaledonianMercury_0003	0.032094
1806.06.19_CaledonianMercury_0004	0.193356
1806.06.19_DerbyMercury_0004	0.040041
1806.06.19_Trewman'sExeterFlyingPost_0001	0.066925
1806.06.19_Trewman'sExeterFlyingPost_0003	0.235386
1806.06.21_CaledonianMercury_0001	0.269836
1806.06.21_CaledonianMercury_0002	0.147552
1806.06.21_CaledonianMercury_0003	0.176471
1806.06.21_CaledonianMercury_0004	0.215605
1806.06.21_Jackson'sOxfordJournal_0001	0.208850
1806.06.21_Jackson'sOxfordJournal_0002	0.049671
1806.06.21_Jackson'sOxfordJournal_0004	0.136872
1806.06.21_IpswichJournal_0001	0.139247
1806.06.21_NewcastleCourant_0001	0.061567
1806.06.21_NewcastleCourant_0002	0.105919
1806.06.21_NewcastleCourant_0003	0.077299
1806.06.21_NewcastleCourant_0004	0.062669
1806.06.23_CaledonianMercury_0001	0.194655
1806.06.23_CaledonianMercury_0002	0.183758
1806.06.23_CaledonianMercury_0003	0.048239
1806.06.23_CaledonianMercury_0004	0.205053
1806.06.23_HampshirePortsmouthTelegraph_0002	0.043127
1806.06.23_HampshirePortsmouthTelegraph_0003	0.024755
1806.06.23_HampshirePortsmouthTelegraph_0004	0.068280
1806.06.24_MorningChronicle_0002	0.037996
1806.06.25_AberdeenJournal_0001	0.185932
1806.06.25_AberdeenJournal_0002	0.053169
1806.06.25_AberdeenJournal_0003	0.137921
1806.06.25_AberdeenJournal_0004	0.046116
1806.06.26_CaledonianMercury_0002	0.068540
1806.06.26_CaledonianMercury_0003	0.027487
1806.06.26_DerbyMercury_0004	0.057435
1806.06.26_Times_0003	0.070291
1806.06.26_Trewman'sExeterFlyingPost_0001	0.047848
1806.06.26_Trewman'sExeterFlyingPost_0002	0.049711
1806.06.26_Trewman'sExeterFlyingPost_0004	0.017213
1806.06.28_CaledonianMercury_0001	0.278555
1806.06.28_CaledonianMercury_0002	0.386637
1806.06.28_CaledonianMercury_0003	0.032505
1806.06.28_CaledonianMercury_0004	0.205748
1806.06.28_Cobbet'sWeeklyPoliticalRegister_0013	0.457755
1806.06.28_Cobbet'sWeeklyPoliticalRegister_0014	0.327434
1806.06.28_Cobbet'sWeeklyPoliticalRegister_0017	0.289796
1806.06.28_Cobbet'sWeeklyPoliticalRegister_0018	0.257778
1806.06.28_Cobbet'sWeeklyPoliticalRegister_0019	0.905022
1806.06.28_Jackson'sOxfordJournal_0001	0.225666
1806.06.28_Jackson'sOxfordJournal_0002	0.066412
1806.06.28_Jackson'sOxfordJournal_0004	0.056043
1806.06.28_IpswichJournal_0004	0.031097
1806.06.28_NewcastleCourant_0001	0.045636
1806.06.28_NewcastleCourant_0002	0.042815
1806.06.28_NewcastleCourant_0003	0.104995
1806.06.28_NewcastleCourant_0004	0.119975
1806.06.30_CaledonianMercury_0001	0.196252
1806.06.30_CaledonianMercury_0002	0.161109
1806.06.30_CaledonianMercury_0004	0.184798
1806.06.30_HampshirePortsmouthTelegraph_0003	0.051255
1806.06.30_HampshirePortsmouthTelegraph_0004	0.027318
1806.06.30_MorningChronicle_0003	0.042716
1806.06.30_Times_0003	0.056491
1806.07.02_AberdeenJournal_0002	0.142925
1806.07.02_AberdeenJournal_0003	0.048534
1806.07.02_AberdeenJournal_0004	0.034830
1806.07.03_CaledonianMercury_0002	0.090176
1806.07.03_CaledonianMercury_0003	0.086576
1806.07.03_CaledonianMercury_0004	0.158551
1806.07.03_DerbyMercury_0001	0.066006
1806.07.03_DerbyMercury_0004	0.078762
