1805.02.02_MorningChronicle_0003	0.172084
1805.02.04_CaledonianMercury_0002	0.158409
1805.02.04_CaledonianMercury_0003	0.054359
1805.02.04_HampshirePortsmouthTelegraph_0002	0.062051
1805.02.04_HampshirePortsmouthTelegraph_0004	0.031614
1805.02.06_AberdeenJournal_0002	0.034580
1805.02.06_AberdeenJournal_0003	0.056013
1805.02.07_CaledonianMercury_0002	0.071531
1805.02.07_CaledonianMercury_0003	0.085350
1805.02.07_CaledonianMercury_0004	0.049418
1805.02.07_DerbyMercury_0001	0.040445
1805.02.07_DerbyMercury_0004	0.026450
1805.02.07_MorningChronicle_0003	0.031188
1805.02.07_Times_0001	0.027259
1805.02.07_Trewman'sExeterFlyingPost_0001	0.112125
1805.02.07_Trewman'sExeterFlyingPost_0002	0.017331
1805.02.07_Trewman'sExeterFlyingPost_0003	0.028628
1805.02.07_Trewman'sExeterFlyingPost_0004	0.054668
1805.02.08_MorningChronicle_0001	0.068320
1805.02.08_MorningChronicle_0004	0.036198
1805.02.09_CaledonianMercury_0002	0.048015
1805.02.09_CaledonianMercury_0003	0.022414
1805.02.09_Jackson'sOxfordJournal_0001	0.182506
1805.02.09_Jackson'sOxfordJournal_0002	0.077718
1805.02.09_Jackson'sOxfordJournal_0004	0.147341
1805.02.09_MorningChronicle_0001	0.109206
1805.02.09_NewcastleCourant_0002	0.080220
1805.02.09_NewcastleCourant_0004	0.041015
1805.02.11_CaledonianMercury_0002	0.109888
1805.02.11_CaledonianMercury_0004	0.089471
1805.02.11_HampshirePortsmouthTelegraph_0001	0.334975
1805.02.11_HampshirePortsmouthTelegraph_0002	0.061030
1805.02.11_HampshirePortsmouthTelegraph_0004	0.080557
1805.02.11_MorningChronicle_0002	0.109526
1805.02.12_HullPacket_0003	0.083493
1805.02.12_HullPacket_0004	0.040059
1805.02.13_AberdeenJournal_0002	0.050639
1805.02.13_AberdeenJournal_0003	0.183838
1805.02.13_AberdeenJournal_0004	0.058327
1805.02.14_CaledonianMercury_0002	0.044010
1805.02.14_CaledonianMercury_0004	0.163169
1805.02.14_DerbyMercury_0001	0.090063
1805.02.14_DerbyMercury_0002	0.044251
1805.02.14_DerbyMercury_0004	0.102929
1805.02.14_MorningChronicle_0003	0.033956
1805.02.14_Trewman'sExeterFlyingPost_0001	0.041820
1805.02.14_Trewman'sExeterFlyingPost_0002	0.063139
1805.02.14_Trewman'sExeterFlyingPost_0003	0.090835
1805.02.14_Trewman'sExeterFlyingPost_0004	0.058509
1805.02.16_Jackson'sOxfordJournal_0001	0.095616
1805.02.16_Jackson'sOxfordJournal_0002	0.057734
1805.02.16_Jackson'sOxfordJournal_0003	0.064344
1805.02.16_Jackson'sOxfordJournal_0004	0.034483
1805.02.16_IpswichJournal_0001	0.086659
1805.02.16_MorningChronicle_0004	0.049262
1805.02.16_NewcastleCourant_0002	0.089501
1805.02.16_NewcastleCourant_0003	0.040025
1805.02.16_NewcastleCourant_0004	0.020876
1805.02.18_CaledonianMercury_0002	0.073260
1805.02.18_CaledonianMercury_0003	0.055064
1805.02.18_HampshirePortsmouthTelegraph_0004	0.064735
1805.02.18_Times_0001	0.050478
