1828.12.01_TheTimes_0002	0.016365
1828.12.01_TheTimes_0003	0.119081
1828.12.02_BristolMercury_0002	0.032560
1828.12.02_HullPacket_0001	0.019043
1828.12.02_HullPacket_0002	0.018388
1828.12.02_MorningChronicle_0002	0.022050
1828.12.02_MorningChronicle_0003	0.017717
1828.12.02_TheTimes_0002	0.041182
1828.12.02_TheTimes_0003	0.080707
1828.12.02_TheTimes_0004	0.010676
1828.12.03_AberdeenJournal_0001	0.024820
1828.12.03_AberdeenJournal_0002	0.034067
1828.12.03_AberdeenJournal_0004	0.015845
1828.12.03_DerbyMercury_0001	0.054756
1828.12.03_DerbyMercury_0002	0.042031
1828.12.03_DerbyMercury_0003	0.030715
1828.12.03_DerbyMercury_0004	0.031096
1828.12.03_MorningChronicle_0001	0.091646
1828.12.03_TheTimes_0002	0.031325
1828.12.03_TheTimes_0003	0.027681
1828.12.03_TheTimes_0004	0.087847
1828.12.04_CaledonianMercury_0002	0.012327
1828.12.04_CaledonianMercury_0004	0.026082
1828.12.04_MorningChronicle_0001	0.035915
1828.12.04_MorningChronicle_0002	0.036717
1828.12.04_MorningChronicle_0003	0.011152
1828.12.04_MorningChronicle_0004	0.032576
1828.12.04_NorthWalesChronicle_0001	0.081976
1828.12.04_NorthWalesChronicle_0002	0.036656
1828.12.04_NorthWalesChronicle_0004	0.018323
1828.12.04_TheTimes_0002	0.080911
1828.12.04_TheTimes_0003	0.049063
1828.12.04_TheTimes_0004	0.049225
1828.12.04_Trewman'sExeterFlyingPost_0004	0.021350
1828.12.05_BelfastNews-Letter_0002	0.048166
1828.12.05_BelfastNews-Letter_0003	0.041214
1828.12.05_LiverpoolMercury_0002	0.020543
1828.12.05_LiverpoolMercury_0003	0.030888
1828.12.05_LiverpoolMercury_0005	0.074252
1828.12.05_LiverpoolMercury_0006	0.026132
1828.12.05_LiverpoolMercury_0007	0.018964
1828.12.05_ManchesterTimes_0002	0.021411
1828.12.05_ManchesterTimes_0003	0.018426
1828.12.05_ManchesterTimes_0004	0.029123
1828.12.05_ManchesterTimes_0006	0.032199
1828.12.05_ManchesterTimes_0007	0.028792
1828.12.05_ManchesterTimes_0008	0.028431
1828.12.05_MorningChronicle_0002	0.102311
1828.12.05_TheTimes_0002	0.124192
1828.12.05_TheTimes_0003	0.081679
1828.12.06_CaledonianMercury_0002	0.020729
1828.12.06_CaledonianMercury_0004	0.035355
1828.12.06_IpswichJournal_0001	0.021708
1828.12.06_IpswichJournal_0002	0.015597
1828.12.06_IpswichJournal_0003	0.020133
1828.12.06_IpswichJournal_0004	0.027463
1828.12.06_LeedsMercury_0003	0.029917
1828.12.06_MorningChronicle_0001	0.016894
1828.12.06_MorningChronicle_0002	0.019778
1828.12.06_MorningChronicle_0003	0.044961
1828.12.06_MorningChronicle_0004	0.022878
1828.12.06_NewcastleCourant_0001	0.018256
1828.12.06_NewcastleCourant_0002	0.045572
1828.12.06_NewcastleCourant_0003	0.021429
1828.12.06_NewcastleCourant_0004	0.019612
1828.12.06_TheTimes_0002	0.152257
1828.12.06_TheTimes_0003	0.049898
1828.12.06_TheTimes_0004	0.065455
1828.12.07_Examiner_0002	0.365657
1828.12.07_Examiner_0003	0.214567
1828.12.07_Examiner_0008	0.145455
1828.12.07_Examiner_0009	0.062402
1828.12.07_Examiner_0011	0.065369
1828.12.07_Examiner_0012	0.477948
1828.12.07_Examiner_0013	0.380811
1828.12.07_Examiner_0014	0.079171
1828.12.07_Examiner_0015	0.327442
1828.12.07_Examiner_0016	0.080136
1828.12.08_CaledonianMercury_0001	0.048020
1828.12.08_CaledonianMercury_0002	0.047859
1828.12.08_CaledonianMercury_0003	0.051521
1828.12.08_CaledonianMercury_0004	0.080761
1828.12.08_HampshirePortsmouthTelegraph_0002	0.014451
1828.12.08_HampshirePortsmouthTelegraph_0003	0.019384
1828.12.08_HampshirePortsmouthTelegraph_0004	0.045809
1828.12.08_MorningChronicle_0001	0.017359
1828.12.08_MorningChronicle_0004	0.050253
1828.12.08_TheTimes_0001	0.016617
1828.12.08_TheTimes_0002	0.011977
1828.12.08_TheTimes_0003	0.302481
1828.12.08_TheTimes_0004	0.049429
1828.12.09_BelfastNews-Letter_0001	0.018526
1828.12.09_BelfastNews-Letter_0002	0.045499
1828.12.09_BelfastNews-Letter_0004	0.014322
1828.12.09_BristolMercury_0001	0.019152
1828.12.09_BristolMercury_0002	0.023103
1828.12.09_BristolMercury_0004	0.020951
1828.12.09_HullPacket_0001	0.016263
1828.12.09_HullPacket_0002	0.013027
1828.12.09_HullPacket_0003	0.017542
1828.12.09_HullPacket_0004	0.014538
1828.12.09_MorningChronicle_0001	0.013638
1828.12.09_MorningChronicle_0002	0.274571
1828.12.09_MorningChronicle_0003	0.023797
1828.12.09_MorningChronicle_0004	0.010632
1828.12.09_TheTimes_0001	0.012562
1828.12.09_TheTimes_0002	0.043297
1828.12.09_TheTimes_0003	0.024558
1828.12.09_TheTimes_0004	0.033984
1828.12.10_AberdeenJournal_0001	0.015840
1828.12.10_AberdeenJournal_0002	0.012103
1828.12.10_AberdeenJournal_0003	0.030638
1828.12.10_AberdeenJournal_0004	0.013543
1828.12.10_DerbyMercury_0001	0.024299
1828.12.10_DerbyMercury_0002	0.093189
1828.12.10_DerbyMercury_0003	0.046636
1828.12.10_DerbyMercury_0004	0.020911
1828.12.10_MorningChronicle_0001	0.013937
1828.12.10_MorningChronicle_0002	0.012527
1828.12.10_MorningChronicle_0004	0.012314
1828.12.10_TheTimes_0001	0.012048
1828.12.10_TheTimes_0002	0.024675
1828.12.10_TheTimes_0003	0.022694
1828.12.10_TheTimes_0004	0.057199
1828.12.11_MorningChronicle_0001	0.048939
