1852.11.01_BelfastNews-Letter_0003	0.052625
1852.11.01_BelfastNews-Letter_0004	0.051100
1852.11.01_DailyNews_0007	0.023548
1852.11.01_Freeman'sJournal_0003	0.014341
1852.11.01_Freeman'sJournal_0004	0.024800
1852.11.01_GlasgowHerald_0004	0.069321
1852.11.01_GlasgowHerald_0005	0.019867
1852.11.01_GlasgowHerald_0006	0.023846
1852.11.01_GlasgowHerald_0007	0.039743
1852.11.01_MorningChronicle_0001	0.087346
1852.11.01_MorningChronicle_0002	0.086630
1852.11.01_MorningChronicle_0004	0.055367
1852.11.01_MorningChronicle_0005	0.039306
1852.11.01_MorningChronicle_0006	0.093019
1852.11.01_MorningChronicle_0007	0.372947
1852.11.01_MorningChronicle_0008	0.139887
1852.11.01_TheTimes_0004	0.020079
1852.11.01_TheTimes_0005	0.054121
1852.11.01_TheTimes_0006	0.126552
1852.11.01_TheTimes_0007	0.196401
1852.11.01_TheTimes_0008	0.120882
1852.11.01_TheTimes_0009	0.035759
1852.11.01_TheTimes_0011	0.052149
1852.11.01_TheTimes_0012	0.016910
1852.11.02_DailyNews_0001	0.115615
1852.11.02_DailyNews_0003	0.051861
1852.11.02_DailyNews_0004	0.142889
1852.11.02_DailyNews_0005	0.020474
1852.11.02_DailyNews_0007	0.033754
1852.11.02_DailyNews_0008	0.051993
1852.11.02_Freeman'sJournal_0002	0.145207
1852.11.02_Freeman'sJournal_0003	0.084930
1852.11.02_LiverpoolMercury_0002	0.036750
1852.11.02_LiverpoolMercury_0005	0.042009
1852.11.02_LiverpoolMercury_0006	0.064150
1852.11.02_LiverpoolMercury_0007	0.064322
1852.11.02_LiverpoolMercury_0008	0.032156
1852.11.02_MorningChronicle_0001	0.167739
1852.11.02_MorningChronicle_0002	0.211938
1852.11.02_MorningChronicle_0003	0.045073
1852.11.02_MorningChronicle_0004	0.042409
1852.11.02_MorningChronicle_0005	0.083025
1852.11.02_MorningChronicle_0006	0.126940
1852.11.02_MorningChronicle_0007	0.486817
1852.11.02_MorningChronicle_0008	0.111311
1852.11.02_TheTimes_0001	0.037741
1852.11.02_TheTimes_0002	0.015514
