1826.09.01_LiverpoolMercury_0002	0.024224
1826.09.01_MorningChronicle_0003	0.018882
1826.09.01_TheTimes_0002	0.053679
1826.09.01_TheTimes_0003	0.070543
1826.09.01_TheTimes_0004	0.020641
1826.09.02_CaledonianMercury_0002	0.017301
1826.09.02_CaledonianMercury_0003	0.022225
1826.09.02_CaledonianMercury_0004	0.048068
1826.09.02_IpswichJournal_0001	0.039486
1826.09.02_IpswichJournal_0004	0.018703
1826.09.02_LeedsMercury_0001	0.011918
1826.09.02_LeedsMercury_0002	0.024877
1826.09.02_LeedsMercury_0004	0.009219
1826.09.02_MorningChronicle_0001	0.035859
1826.09.02_NewcastleCourant_0001	0.026496
1826.09.02_NewcastleCourant_0002	0.027615
1826.09.02_NewcastleCourant_0004	0.025253
1826.09.02_TheTimes_0002	0.135654
1826.09.02_TheTimes_0003	0.094707
1826.09.03_Examiner_0002	0.107799
1826.09.03_Examiner_0003	0.261508
1826.09.03_Examiner_0006	0.879543
1826.09.03_Examiner_0009	0.061328
1826.09.03_Examiner_0010	0.329240
1826.09.03_Examiner_0011	0.077471
1826.09.03_Examiner_0012	0.188026
1826.09.03_Examiner_0013	0.242218
1826.09.04_BristolMercury_0001	0.020697
1826.09.04_BristolMercury_0002	0.018400
1826.09.04_BristolMercury_0004	0.037460
1826.09.04_CaledonianMercury_0002	0.041564
1826.09.04_CaledonianMercury_0003	0.087288
1826.09.04_GlasgowHerald_0001	0.017155
1826.09.04_GlasgowHerald_0002	0.102583
1826.09.04_GlasgowHerald_0003	0.021525
1826.09.04_GlasgowHerald_0004	0.050092
1826.09.04_HampshirePortsmouthTelegraph_0002	0.055810
1826.09.04_MorningChronicle_0002	0.043734
1826.09.04_MorningChronicle_0003	0.025434
1826.09.04_MorningChronicle_0004	0.012789
1826.09.04_TheTimes_0002	0.041249
1826.09.04_TheTimes_0003	0.046649
1826.09.04_TheTimes_0004	0.088323
1826.09.05_HullPacket_0001	0.138348
1826.09.05_HullPacket_0002	0.022388
1826.09.05_HullPacket_0003	0.020588
1826.09.05_MorningChronicle_0001	0.047013
1826.09.05_MorningChronicle_0003	0.015534
1826.09.05_MorningChronicle_0004	0.110422
1826.09.05_TheTimes_0001	0.014855
1826.09.05_TheTimes_0003	0.015705
1826.09.05_TheTimes_0004	0.011830
1826.09.06_DerbyMercury_0001	0.024443
1826.09.06_DerbyMercury_0002	0.015136
1826.09.06_DerbyMercury_0003	0.015473
1826.09.06_DerbyMercury_0004	0.240822
1826.09.06_MorningChronicle_0003	0.016090
1826.09.06_MorningChronicle_0004	0.012982
1826.09.06_TheTimes_0002	0.028305
1826.09.06_TheTimes_0004	0.067991
1826.09.07_CaledonianMercury_0002	0.062673
1826.09.07_CaledonianMercury_0004	0.023110
1826.09.07_MorningChronicle_0001	0.085446
1826.09.07_MorningChronicle_0004	0.024092
1826.09.07_TheTimes_0002	0.032351
1826.09.07_TheTimes_0003	0.089690
1826.09.07_Trewman'sExeterFlyingPost_0002	0.023731
1826.09.07_Trewman'sExeterFlyingPost_0003	0.020738
1826.09.08_GlasgowHerald_0001	0.061412
1826.09.08_GlasgowHerald_0002	0.021174
1826.09.08_GlasgowHerald_0004	0.025848
1826.09.08_LiverpoolMercury_0001	0.052447
1826.09.08_LiverpoolMercury_0002	0.028484
1826.09.08_LiverpoolMercury_0003	0.043409
1826.09.08_LiverpoolMercury_0006	0.090389
1826.09.08_LiverpoolMercury_0007	0.025841
1826.09.08_MorningChronicle_0001	0.195129
1826.09.08_MorningChronicle_0003	0.018389
1826.09.08_MorningChronicle_0004	0.033588
1826.09.08_TheTimes_0002	0.133143
1826.09.08_TheTimes_0003	0.052552
1826.09.08_TheTimes_0004	0.060962
1826.09.09_CaledonianMercury_0002	0.031427
1826.09.09_CaledonianMercury_0003	0.015107
1826.09.09_CaledonianMercury_0004	0.019686
1826.09.09_Cobbet'sWeeklyPoliticalRegister_0015	0.265938
1826.09.09_IpswichJournal_0002	0.019256
1826.09.09_IpswichJournal_0004	0.038499
1826.09.09_LeedsMercury_0002	0.018583
1826.09.09_LeedsMercury_0004	0.026009
1826.09.09_MorningChronicle_0001	0.046234
1826.09.09_MorningChronicle_0003	0.023715
1826.09.09_MorningChronicle_0004	0.092773
1826.09.09_NewcastleCourant_0001	0.018353
1826.09.09_NewcastleCourant_0002	0.028259
1826.09.09_NewcastleCourant_0003	0.015474
1826.09.09_NewcastleCourant_0004	0.018073
1826.09.09_TheTimes_0002	0.043455
1826.09.09_TheTimes_0003	0.189747
1826.09.09_TheTimes_0004	0.016067
1826.09.10_Examiner_0003	0.244571
1826.09.10_Examiner_0004	0.064286
1826.09.10_Examiner_0006	0.073635
1826.09.10_Examiner_0011	0.175210
1826.09.10_Examiner_0012	0.211331
1826.09.10_Examiner_0013	0.329224
1826.09.10_Examiner_0014	0.107517
1826.09.10_Examiner_0015	0.101545
1826.09.10_Examiner_0016	0.079271
1826.09.11_BristolMercury_0001	0.025986
1826.09.11_BristolMercury_0002	0.019718
1826.09.11_BristolMercury_0003	0.032845
1826.09.11_BristolMercury_0004	0.036723
1826.09.11_CaledonianMercury_0001	0.023367
1826.09.11_CaledonianMercury_0002	0.126255
1826.09.11_CaledonianMercury_0003	0.023310
1826.09.11_GlasgowHerald_0001	0.035052
1826.09.11_GlasgowHerald_0002	0.020908
1826.09.11_GlasgowHerald_0004	0.045006
1826.09.11_HampshirePortsmouthTelegraph_0001	0.023003
1826.09.11_HampshirePortsmouthTelegraph_0002	0.017427
1826.09.11_HampshirePortsmouthTelegraph_0004	0.015068
1826.09.11_MorningChronicle_0001	0.024714
1826.09.11_MorningChronicle_0002	0.042558
1826.09.11_MorningChronicle_0004	0.038752
1826.09.11_TheTimes_0002	0.081976
1826.09.11_TheTimes_0003	0.036821
1826.09.12_HullPacket_0001	0.052865
1826.09.12_HullPacket_0002	0.030209
1826.09.12_HullPacket_0003	0.049936
1826.09.12_HullPacket_0004	0.043840
1826.09.12_MorningChronicle_0003	0.016015
1826.09.12_MorningChronicle_0004	0.066784
1826.09.12_TheTimes_0002	0.032577
1826.09.12_TheTimes_0003	0.097150
1826.09.12_TheTimes_0004	0.115331
1826.09.13_AberdeenJournal_0001	0.031759
1826.09.13_DerbyMercury_0001	0.025295
1826.09.13_DerbyMercury_0002	0.030536
1826.09.13_DerbyMercury_0003	0.046382
