1815.10.02_CaledonianMercury_0002	0.059906
1815.10.02_TheTimes_0002	0.039133
1815.10.03_MorningChronicle_0003	0.020811
1815.10.03_TheTimes_0002	0.018301
1815.10.05_CaledonianMercury_0001	0.030968
1815.10.05_CaledonianMercury_0002	0.053496
1815.10.05_DerbyMercury_0001	0.026108
1815.10.05_TheTimes_0002	0.040661
1815.10.05_TheTimes_0004	0.069050
1815.10.05_Trewman'sExeterFlyingPost_0001	0.023675
1815.10.05_Trewman'sExeterFlyingPost_0002	0.028314
1815.10.05_Trewman'sExeterFlyingPost_0003	0.022929
1815.10.06_LiverpoolMercury_0001	0.055534
1815.10.06_LiverpoolMercury_0003	0.025539
1815.10.06_LiverpoolMercury_0005	0.093418
1815.10.06_MorningChronicle_0001	0.018923
1815.10.06_TheTimes_0002	0.134969
1815.10.06_TheTimes_0003	0.072374
1815.10.07_CaledonianMercury_0001	0.023320
1815.10.07_CaledonianMercury_0002	0.046270
1815.10.07_CaledonianMercury_0004	0.036794
1815.10.07_Cobbet'sWeeklyPoliticalRegister_0010	0.515528
1815.10.07_Cobbet'sWeeklyPoliticalRegister_0011	0.257344
1815.10.07_Cobbet'sWeeklyPoliticalRegister_0013	0.200963
1815.10.07_Cobbet'sWeeklyPoliticalRegister_0014	0.450363
1815.10.07_IpswichJournal_0002	0.033310
1815.10.07_Jackson'sOxfordJournal_0004	0.020601
1815.10.07_LeedsMercury_0001	0.023919
1815.10.07_LeedsMercury_0002	0.017955
1815.10.07_LeedsMercury_0003	0.018977
1815.10.07_LeedsMercury_0004	0.017326
1815.10.07_MorningChronicle_0002	0.023878
1815.10.07_TheTimes_0002	0.030977
1815.10.08_Examiner_0003	0.113208
1815.10.08_Examiner_0004	0.084009
1815.10.08_Examiner_0016	0.166244
1815.10.09_CaledonianMercury_0001	0.072054
1815.10.09_CaledonianMercury_0002	0.020813
1815.10.09_CaledonianMercury_0004	0.020125
1815.10.09_TheTimes_0002	0.038732
1815.10.09_TheTimes_0003	0.055363
1815.10.10_HullPacket_0001	0.031792
1815.10.10_HullPacket_0003	0.037013
1815.10.10_HullPacket_0004	0.017601
1815.10.10_MorningChronicle_0004	0.019329
1815.10.10_TheTimes_0001	0.016190
1815.10.10_TheTimes_0002	0.060108
1815.10.11_TheTimes_0002	0.076432
1815.10.12_CaledonianMercury_0002	0.027984
1815.10.12_CaledonianMercury_0003	0.020619
1815.10.12_CaledonianMercury_0004	0.037473
1815.10.12_DerbyMercury_0004	0.021033
1815.10.12_TheTimes_0001	0.016961
1815.10.12_TheTimes_0002	0.053279
1815.10.12_TheTimes_0003	0.074588
1815.10.12_Trewman'sExeterFlyingPost_0001	0.024469
1815.10.12_Trewman'sExeterFlyingPost_0002	0.037310
1815.10.12_Trewman'sExeterFlyingPost_0003	0.023793
1815.10.12_Trewman'sExeterFlyingPost_0004	0.021933
1815.10.13_LiverpoolMercury_0001	0.084814
1815.10.13_LiverpoolMercury_0002	0.058431
1815.10.13_LiverpoolMercury_0003	0.094643
1815.10.13_LiverpoolMercury_0006	0.033848
1815.10.13_LiverpoolMercury_0007	0.039625
1815.10.13_LiverpoolMercury_0008	0.136224
1815.10.13_TheTimes_0001	0.022373
1815.10.13_TheTimes_0002	0.065648
1815.10.14_CaledonianMercury_0002	0.092423
1815.10.14_CaledonianMercury_0003	0.094194
1815.10.14_CaledonianMercury_0004	0.018741
1815.10.14_Cobbet'sWeeklyPoliticalRegister_0013	0.411215
1815.10.14_Cobbet'sWeeklyPoliticalRegister_0014	0.742931
1815.10.14_Cobbet'sWeeklyPoliticalRegister_0015	0.191518
1815.10.14_IpswichJournal_0002	0.023269
1815.10.14_LeedsMercury_0001	0.024634
1815.10.14_LeedsMercury_0002	0.059513
1815.10.14_LeedsMercury_0004	0.056295
1815.10.14_MorningChronicle_0001	0.021551
1815.10.14_MorningChronicle_0003	0.042562
1815.10.14_MorningChronicle_0004	0.018497
1815.10.14_TheTimes_0002	0.017216
1815.10.14_TheTimes_0003	0.126291
1815.10.14_TheTimes_0004	0.025997
1815.10.15_Examiner_0007	0.129072
1815.10.15_Examiner_0008	0.163208
1815.10.15_Examiner_0010	0.153784
1815.10.16_CaledonianMercury_0001	0.024080
1815.10.16_CaledonianMercury_0002	0.046254
1815.10.16_CaledonianMercury_0003	0.051772
1815.10.16_CaledonianMercury_0004	0.107043
1815.10.16_TheTimes_0002	0.036826
1815.10.16_TheTimes_0003	0.022645
1815.10.17_HullPacket_0001	0.027063
1815.10.17_HullPacket_0002	0.047465
1815.10.17_HullPacket_0003	0.035552
1815.10.17_HullPacket_0004	0.059130
1815.10.17_MorningChronicle_0004	0.016346
1815.10.17_TheTimes_0001	0.018329
1815.10.17_TheTimes_0002	0.144218
1815.10.18_MorningChronicle_0001	0.024975
1815.10.18_TheTimes_0002	0.182465
1815.10.18_TheTimes_0003	0.073532
1815.10.19_CaledonianMercury_0002	0.054826
1815.10.19_CaledonianMercury_0004	0.033552
1815.10.19_DerbyMercury_0001	0.022489
1815.10.19_DerbyMercury_0003	0.017869
1815.10.19_DerbyMercury_0004	0.031148
1815.10.19_MorningChronicle_0003	0.027015
1815.10.19_TheTimes_0001	0.020322
1815.10.19_TheTimes_0002	0.062804
1815.10.19_TheTimes_0003	0.083672
1815.10.19_Trewman'sExeterFlyingPost_0001	0.104512
1815.10.19_Trewman'sExeterFlyingPost_0002	0.028288
1815.10.19_Trewman'sExeterFlyingPost_0003	0.053591
1815.10.19_Trewman'sExeterFlyingPost_0004	0.020728
1815.10.20_LiverpoolMercury_0002	0.038102
1815.10.20_LiverpoolMercury_0003	0.123532
1815.10.20_LiverpoolMercury_0006	0.031643
1815.10.20_LiverpoolMercury_0008	0.054601
1815.10.20_MorningChronicle_0001	0.020425
1815.10.20_TheTimes_0001	0.023920
1815.10.20_TheTimes_0002	0.060823
1815.10.20_TheTimes_0003	0.085452
1815.10.21_CaledonianMercury_0002	0.070530
