1856.02.01_BelfastNews-Letter_0001	0.043710
1856.02.01_BelfastNews-Letter_0002	0.180538
1856.02.01_BelfastNews-Letter_0003	0.026627
1856.02.01_BelfastNews-Letter_0004	0.029428
1856.02.01_DailyNews_0002	0.051169
1856.02.01_Freeman'sJournal_0002	0.065413
1856.02.01_Freeman'sJournal_0003	0.015346
1856.02.01_GlasgowHerald_0004	0.009478
1856.02.01_GlasgowHerald_0005	0.245467
1856.02.01_GlasgowHerald_0006	0.014092
1856.02.01_GlasgowHerald_0008	0.081472
1856.02.01_HullPacket_0001	0.016133
1856.02.01_HullPacket_0002	0.021515
1856.02.01_HullPacket_0003	0.012525
1856.02.01_HullPacket_0004	0.086146
1856.02.01_HullPacket_0005	0.261630
1856.02.01_HullPacket_0008	0.079659
1856.02.01_LiverpoolMercury_0001	0.048998
1856.02.01_LiverpoolMercury_0004	0.053956
1856.02.01_LiverpoolMercury_0005	0.012184
1856.02.01_LiverpoolMercury_0006	0.147819
1856.02.01_LiverpoolMercury_0007	0.028821
1856.02.01_LiverpoolMercury_0008	0.076195
1856.02.01_MorningChronicle_0001	0.085351
1856.02.01_MorningChronicle_0002	0.049778
1856.02.01_MorningChronicle_0003	0.132887
1856.02.01_MorningChronicle_0004	0.089576
1856.02.01_MorningChronicle_0005	0.167350
1856.02.01_MorningChronicle_0006	0.029447
1856.02.01_MorningChronicle_0007	0.105211
1856.02.01_MorningChronicle_0008	0.040306
1856.02.01_NewcastleCourant_0001	0.019636
1856.02.01_NewcastleCourant_0002	0.031196
1856.02.01_NewcastleCourant_0003	0.039449
1856.02.01_NewcastleCourant_0004	0.046157
1856.02.01_NewcastleCourant_0005	0.032791
1856.02.01_NewcastleCourant_0006	0.066710
1856.02.01_NewcastleCourant_0007	0.036089
1856.02.01_NewcastleCourant_0008	0.231825
1856.02.01_TheTimes_0003	0.099297
1856.02.01_TheTimes_0005	0.169238
1856.02.01_TheTimes_0006	0.116364
1856.02.01_TheTimes_0008	0.040888
1856.02.01_TheTimes_0009	0.043798
1856.02.01_TheTimes_0010	0.060397
1856.02.02_BelfastNews-Letter_0001	0.067413
1856.02.02_BelfastNews-Letter_0002	0.059958
1856.02.02_BelfastNews-Letter_0003	0.095851
1856.02.02_BelfastNews-Letter_0004	0.117766
1856.02.02_BristolMercury_0001	0.016469
1856.02.02_BristolMercury_0002	0.110568
1856.02.02_BristolMercury_0003	0.064301
1856.02.02_BristolMercury_0004	0.092417
1856.02.02_BristolMercury_0005	0.027524
1856.02.02_BristolMercury_0007	0.056005
1856.02.02_BristolMercury_0008	0.016970
1856.02.02_CaledonianMercury_0001	0.177902
1856.02.02_CaledonianMercury_0004	0.170323
1856.02.02_DailyNews_0001	0.059436
1856.02.02_DailyNews_0003	0.011496
1856.02.02_DailyNews_0005	0.082900
1856.02.02_DailyNews_0006	0.060023
1856.02.02_DailyNews_0007	0.073116
1856.02.02_DailyNews_0008	0.043518
1856.02.02_Examiner_0001	0.198282
1856.02.02_Examiner_0002	0.189411
1856.02.02_Examiner_0004	0.044001
1856.02.02_Examiner_0006	0.230834
1856.02.02_Examiner_0007	0.154541
1856.02.02_Examiner_0008	0.409463
1856.02.02_Examiner_0009	0.074983
1856.02.02_Examiner_0010	0.261921
1856.02.02_Examiner_0011	0.243431
1856.02.02_Examiner_0012	0.177276
1856.02.02_Examiner_0013	0.125470
1856.02.02_Examiner_0014	0.041717
1856.02.02_Examiner_0016	0.099331
1856.02.02_Freeman'sJournal_0001	0.328740
1856.02.02_Freeman'sJournal_0002	0.102186
1856.02.02_Freeman'sJournal_0003	0.090783
1856.02.02_Freeman'sJournal_0004	0.046560
1856.02.02_HampshirePortsmouthTelegraph_0002	0.145597
1856.02.02_HampshirePortsmouthTelegraph_0003	0.104710
1856.02.02_HampshirePortsmouthTelegraph_0004	0.058703
1856.02.02_HampshirePortsmouthTelegraph_0005	0.039252
1856.02.02_HampshirePortsmouthTelegraph_0006	0.113248
1856.02.02_HampshirePortsmouthTelegraph_0007	0.074965
1856.02.02_HampshirePortsmouthTelegraph_0008	0.080044
1856.02.02_IpswichJournal_0001	0.108449
1856.02.02_IpswichJournal_0003	0.093419
1856.02.02_IpswichJournal_0004	0.080065
1856.02.02_Jackson'sOxfordJournal_0001	0.015973
1856.02.02_Jackson'sOxfordJournal_0002	0.056091
1856.02.02_Jackson'sOxfordJournal_0003	0.070624
1856.02.02_Jackson'sOxfordJournal_0004	0.027874
1856.02.02_Jackson'sOxfordJournal_0006	0.142091
1856.02.02_Jackson'sOxfordJournal_0007	0.227668
1856.02.02_Jackson'sOxfordJournal_0008	0.090821
1856.02.02_LeedsMercury_0001	0.038679
1856.02.02_LeedsMercury_0002	0.059030
1856.02.02_LeedsMercury_0003	0.045362
1856.02.02_LeedsMercury_0004	0.085074
1856.02.02_LeedsMercury_0005	0.019551
1856.02.02_LeedsMercury_0006	0.022531
1856.02.02_LeedsMercury_0007	0.326616
1856.02.02_LeedsMercury_0008	0.029686
1856.02.02_LiverpoolMercury_0001	0.306558
1856.02.02_LiverpoolMercury_0002	0.086792
1856.02.02_LiverpoolMercury_0003	0.027576
1856.02.02_LiverpoolMercury_0004	0.231591
1856.02.02_LiverpoolMercury_0005	0.231790
1856.02.02_LiverpoolMercury_0006	0.012669
