1819.08.02_BristolMercury_0001	0.038078
1819.08.02_TheTimes_0001	0.027889
1819.08.02_TheTimes_0002	0.074609
1819.08.02_TheTimes_0003	0.109636
1819.08.02_TheTimes_0004	0.058809
1819.08.03_HullPacket_0001	0.023586
1819.08.03_HullPacket_0002	0.026794
1819.08.03_HullPacket_0004	0.044776
1819.08.03_MorningChronicle_0003	0.227838
1819.08.03_MorningChronicle_0004	0.066969
1819.08.03_TheTimes_0001	0.034566
1819.08.03_TheTimes_0002	0.096659
1819.08.03_TheTimes_0003	0.201502
1819.08.03_TheTimes_0004	0.011123
1819.08.04_AberdeenJournal_0001	0.023630
1819.08.04_MorningChronicle_0001	0.072598
1819.08.04_MorningChronicle_0002	0.022762
1819.08.04_MorningChronicle_0003	0.026536
1819.08.04_MorningChronicle_0004	0.141489
1819.08.04_TheTimes_0001	0.027393
1819.08.04_TheTimes_0002	0.062694
1819.08.04_TheTimes_0004	0.016925
1819.08.05_CaledonianMercury_0002	0.130365
1819.08.05_CaledonianMercury_0003	0.020346
1819.08.05_DerbyMercury_0001	0.113819
1819.08.05_DerbyMercury_0002	0.037085
1819.08.05_DerbyMercury_0004	0.015197
1819.08.05_MorningChronicle_0001	0.070932
1819.08.05_MorningChronicle_0002	0.018622
1819.08.05_MorningChronicle_0004	0.043421
1819.08.05_TheTimes_0001	0.029818
1819.08.05_TheTimes_0002	0.018872
1819.08.05_TheTimes_0003	0.131081
1819.08.05_TheTimes_0004	0.080092
1819.08.05_Trewman'sExeterFlyingPost_0001	0.031074
1819.08.05_Trewman'sExeterFlyingPost_0002	0.016934
1819.08.05_Trewman'sExeterFlyingPost_0003	0.025492
1819.08.05_Trewman'sExeterFlyingPost_0004	0.032616
1819.08.06_LiverpoolMercury_0003	0.072587
1819.08.06_LiverpoolMercury_0006	0.072282
1819.08.06_MorningChronicle_0001	0.028654
1819.08.06_MorningChronicle_0002	0.016283
1819.08.06_MorningChronicle_0003	0.015817
1819.08.06_MorningChronicle_0004	0.154086
1819.08.06_TheTimes_0001	0.053680
