1807.12.02_TheTimes_0002	0.111353
1807.12.03_Trewman'sExeterFlyingPost_0002	0.047999
1807.12.03_Trewman'sExeterFlyingPost_0003	0.037229
1807.12.04_MorningChronicle_0001	0.072239
1807.12.04_TheTimes_0004	0.030898
1807.12.05_CaledonianMercury_0002	0.039364
1807.12.05_IpswichJournal_0001	0.022229
1807.12.05_IpswichJournal_0002	0.042241
1807.12.05_IpswichJournal_0004	0.036024
1807.12.05_Jackson'sOxfordJournal_0001	0.029103
1807.12.05_Jackson'sOxfordJournal_0002	0.047300
1807.12.05_Jackson'sOxfordJournal_0004	0.020350
1807.12.05_LeedsMercury_0002	0.028439
1807.12.07_CaledonianMercury_0002	0.030530
1807.12.07_HampshirePortsmouthTelegraph_0001	0.031715
1807.12.07_HampshirePortsmouthTelegraph_0002	0.037563
1807.12.07_HampshirePortsmouthTelegraph_0004	0.030780
1807.12.07_TheTimes_0002	0.054567
1807.12.07_TheTimes_0004	0.032805
1807.12.08_HullPacket_0001	0.061350
1807.12.08_HullPacket_0002	0.059952
1807.12.08_HullPacket_0004	0.069427
1807.12.08_MorningChronicle_0001	0.028041
1807.12.08_TheTimes_0003	0.067641
1807.12.08_TheTimes_0004	0.028607
1807.12.09_AberdeenJournal_0002	0.019123
1807.12.10_CaledonianMercury_0002	0.062466
1807.12.10_DerbyMercury_0001	0.044322
1807.12.10_DerbyMercury_0002	0.039819
1807.12.10_DerbyMercury_0004	0.043828
1807.12.10_Trewman'sExeterFlyingPost_0001	0.054390
1807.12.10_Trewman'sExeterFlyingPost_0002	0.032667
1807.12.12_CaledonianMercury_0002	0.084848
1807.12.12_IpswichJournal_0001	0.021728
1807.12.12_IpswichJournal_0002	0.121839
1807.12.12_IpswichJournal_0003	0.026040
1807.12.12_IpswichJournal_0004	0.031567
1807.12.12_Jackson'sOxfordJournal_0001	0.075312
1807.12.12_Jackson'sOxfordJournal_0002	0.021862
1807.12.12_Jackson'sOxfordJournal_0004	0.025384
1807.12.12_LeedsMercury_0004	0.022404
1807.12.12_NewcastleCourant_0002	0.075117
1807.12.14_HampshirePortsmouthTelegraph_0001	0.041723
1807.12.14_HampshirePortsmouthTelegraph_0002	0.025195
1807.12.14_HampshirePortsmouthTelegraph_0003	0.027650
1807.12.14_HampshirePortsmouthTelegraph_0004	0.035034
1807.12.15_HullPacket_0001	0.093743
1807.12.15_HullPacket_0002	0.034646
1807.12.15_HullPacket_0003	0.022206
1807.12.15_HullPacket_0004	0.065259
1807.12.16_AberdeenJournal_0002	0.027318
1807.12.17_CaledonianMercury_0002	0.065302
1807.12.17_DerbyMercury_0001	0.055464
1807.12.17_DerbyMercury_0002	0.034153
1807.12.17_DerbyMercury_0004	0.028857
1807.12.17_Trewman'sExeterFlyingPost_0001	0.035628
1807.12.17_Trewman'sExeterFlyingPost_0002	0.026561
1807.12.17_Trewman'sExeterFlyingPost_0003	0.028137
1807.12.19_IpswichJournal_0001	0.025236
1807.12.19_IpswichJournal_0002	0.038043
1807.12.19_IpswichJournal_0003	0.021474
1807.12.19_IpswichJournal_0004	0.078906
1807.12.19_Jackson'sOxfordJournal_0001	0.032098
1807.12.19_Jackson'sOxfordJournal_0002	0.020467
1807.12.19_Jackson'sOxfordJournal_0003	0.024893
1807.12.19_Jackson'sOxfordJournal_0004	0.024360
1807.12.19_LeedsMercury_0001	0.064510
1807.12.19_NewcastleCourant_0002	0.022379
1807.12.19_NewcastleCourant_0003	0.025391
1807.12.21_HampshirePortsmouthTelegraph_0001	0.037885
1807.12.21_HampshirePortsmouthTelegraph_0003	0.053616
1807.12.21_HampshirePortsmouthTelegraph_0004	0.021757
1807.12.21_MorningChronicle_0002	0.109807
1807.12.21_TheTimes_0003	0.046498
1807.12.22_HullPacket_0001	0.066004
1807.12.22_HullPacket_0002	0.049970
1807.12.22_HullPacket_0003	0.026336
1807.12.22_HullPacket_0004	0.029617
1807.12.22_MorningChronicle_0004	0.024968
1807.12.22_TheTimes_0004	0.024636
1807.12.24_CaledonianMercury_0002	0.064730
1807.12.24_DerbyMercury_0001	0.041039
1807.12.24_DerbyMercury_0003	0.023949
1807.12.24_DerbyMercury_0004	0.027588
1807.12.24_Trewman'sExeterFlyingPost_0001	0.023627
1807.12.24_Trewman'sExeterFlyingPost_0002	0.183846
1807.12.24_Trewman'sExeterFlyingPost_0003	0.044693
1807.12.24_Trewman'sExeterFlyingPost_0004	0.029070
1807.12.26_IpswichJournal_0001	0.029754
1807.12.26_IpswichJournal_0003	0.045712
1807.12.26_IpswichJournal_0004	0.098719
1807.12.26_Jackson'sOxfordJournal_0001	0.158228
1807.12.26_Jackson'sOxfordJournal_0002	0.032674
1807.12.26_Jackson'sOxfordJournal_0004	0.027225
1807.12.26_LeedsMercury_0004	0.039914
1807.12.26_MorningChronicle_0004	0.056438
1807.12.26_NewcastleCourant_0002	0.046379
1807.12.26_NewcastleCourant_0003	0.015290
1807.12.26_NewcastleCourant_0004	0.018743
1807.12.28_HampshirePortsmouthTelegraph_0001	0.030720
1807.12.28_HampshirePortsmouthTelegraph_0002	0.053588
1807.12.28_HampshirePortsmouthTelegraph_0003	0.022415
1807.12.28_HampshirePortsmouthTelegraph_0004	0.020702
1807.12.28_MorningChronicle_0004	0.083794
1807.12.29_HullPacket_0001	0.051048
1807.12.29_HullPacket_0002	0.030111
1807.12.29_HullPacket_0003	0.034301
1807.12.29_HullPacket_0004	0.045812
1807.12.30_AberdeenJournal_0002	0.026904
1807.12.31_DerbyMercury_0001	0.074089
1807.12.31_DerbyMercury_0002	0.027845
1807.12.31_DerbyMercury_0003	0.055656
1807.12.31_DerbyMercury_0004	0.029856
1807.12.31_Trewman'sExeterFlyingPost_0001	0.064658
1807.12.31_Trewman'sExeterFlyingPost_0002	0.026376
1807.12.31_Trewman'sExeterFlyingPost_0003	0.038726
1807.12.31_Trewman'sExeterFlyingPost_0004	0.058531
