1853.03.01_LiverpoolMercury_0002	0.052426
1853.03.01_LiverpoolMercury_0003	0.058555
1853.03.01_LiverpoolMercury_0008	0.020552
1853.03.01_MorningChronicle_0001	0.051828
1853.03.01_MorningChronicle_0002	0.022021
1853.03.01_MorningChronicle_0003	0.009964
1853.03.01_MorningChronicle_0004	0.026380
1853.03.01_MorningChronicle_0005	0.039697
1853.03.01_MorningChronicle_0007	0.021817
1853.03.01_MorningChronicle_0008	0.041954
1853.03.01_TheTimes_0001	0.029622
1853.03.01_TheTimes_0002	0.331489
1853.03.01_TheTimes_0003	0.115088
1853.03.01_TheTimes_0004	0.023113
1853.03.01_TheTimes_0005	0.046387
1853.03.01_TheTimes_0006	0.072162
1853.03.01_TheTimes_0007	0.247026
1853.03.01_TheTimes_0008	0.014504
1853.03.01_TheTimes_0009	0.022977
1853.03.01_TheTimes_0011	0.017030
1853.03.02_AberdeenJournal_0002	0.018191
1853.03.02_AberdeenJournal_0003	0.013649
1853.03.02_AberdeenJournal_0005	0.027644
1853.03.02_AberdeenJournal_0007	0.023023
1853.03.02_AberdeenJournal_0008	0.018590
1853.03.02_BelfastNews-Letter_0001	0.121601
1853.03.02_BelfastNews-Letter_0003	0.120056
1853.03.02_BelfastNews-Letter_0004	0.024474
1853.03.02_DailyNews_0008	0.027246
1853.03.02_DerbyMercury_0001	0.038309
1853.03.02_DerbyMercury_0002	0.010526
1853.03.02_DerbyMercury_0003	0.027197
1853.03.02_DerbyMercury_0004	0.038553
1853.03.02_Freeman'sJournal_0001	0.179880
1853.03.02_Freeman'sJournal_0002	0.230296
1853.03.02_MorningChronicle_0001	0.187377
1853.03.02_MorningChronicle_0002	0.025067
1853.03.02_MorningChronicle_0003	0.014596
1853.03.02_MorningChronicle_0004	0.062077
1853.03.02_MorningChronicle_0006	0.051653
1853.03.02_MorningChronicle_0007	0.025723
1853.03.02_MorningChronicle_0008	0.054045
1853.03.02_TheTimes_0001	0.041480
1853.03.02_TheTimes_0002	0.106412
1853.03.02_TheTimes_0004	0.097278
1853.03.02_TheTimes_0005	0.073035
1853.03.02_TheTimes_0006	0.025182
1853.03.02_TheTimes_0007	0.097468
1853.03.02_TheTimes_0008	0.132909
1853.03.02_TheTimes_0009	0.061736
1853.03.02_TheTimes_0010	0.065562
1853.03.02_TheTimes_0014	0.039731
1853.03.02_TheTimes_0015	0.030407
1853.03.03_CaledonianMercury_0001	0.019525
1853.03.03_CaledonianMercury_0002	0.037705
1853.03.03_CaledonianMercury_0004	0.034764
1853.03.03_DailyNews_0005	0.052604
1853.03.03_DailyNews_0007	0.020755
1853.03.03_DailyNews_0008	0.023751
1853.03.03_Freeman'sJournal_0001	0.167048
1853.03.03_Freeman'sJournal_0002	0.124766
1853.03.03_Freeman'sJournal_0003	0.130428
1853.03.03_Freeman'sJournal_0004	0.433695
1853.03.03_MorningChronicle_0001	0.136952
1853.03.03_MorningChronicle_0005	0.104558
1853.03.03_MorningChronicle_0007	0.041178
1853.03.03_MorningChronicle_0008	0.098501
1853.03.03_TheTimes_0001	0.034305
1853.03.03_TheTimes_0002	0.185475
1853.03.03_TheTimes_0003	0.072365
1853.03.03_TheTimes_0005	0.091242
1853.03.03_TheTimes_0006	0.154341
1853.03.03_TheTimes_0007	0.549527
1853.03.03_TheTimes_0008	0.130287
1853.03.03_TheTimes_0009	0.096739
1853.03.03_TheTimes_0011	0.051425
1853.03.03_TheTimes_0012	0.066889
1853.03.03_Trewman'sExeterFlyingPost_0001	0.039297
1853.03.03_Trewman'sExeterFlyingPost_0002	0.032423
1853.03.03_Trewman'sExeterFlyingPost_0003	0.085901
1853.03.03_Trewman'sExeterFlyingPost_0004	0.035067
1853.03.03_Trewman'sExeterFlyingPost_0005	0.022315
