1811.10.03_CaledonianMercury_0002	0.037837
1811.10.03_DerbyMercury_0002	0.172011
1811.10.03_DerbyMercury_0003	0.043108
1811.10.03_Trewman'sExeterFlyingPost_0003	0.061626
1811.10.05_CaledonianMercury_0002	0.032071
1811.10.05_CaledonianMercury_0003	0.026265
1811.10.05_Cobbet'sWeeklyPoliticalRegister_0011	0.322122
1811.10.05_Cobbet'sWeeklyPoliticalRegister_0012	0.750000
1811.10.05_Cobbet'sWeeklyPoliticalRegister_0013	0.278545
1811.10.05_Cobbet'sWeeklyPoliticalRegister_0014	0.686636
1811.10.05_Cobbet'sWeeklyPoliticalRegister_0015	0.839465
1811.10.05_IpswichJournal_0002	0.029990
1811.10.05_IpswichJournal_0004	0.054244
1811.10.05_Jackson'sOxfordJournal_0002	0.032174
1811.10.05_Jackson'sOxfordJournal_0004	0.041109
1811.10.05_LeedsMercury_0002	0.020836
1811.10.05_LeedsMercury_0004	0.017529
1811.10.06_Examiner_0015	0.202583
1811.10.07_CaledonianMercury_0002	0.028475
1811.10.07_HampshirePortsmouthTelegraph_0004	0.024453
1811.10.08_HullPacket_0002	0.027016
1811.10.08_HullPacket_0003	0.038812
1811.10.08_HullPacket_0004	0.026415
1811.10.09_AberdeenJournal_0002	0.028220
1811.10.09_AberdeenJournal_0003	0.040829
1811.10.09_AberdeenJournal_0004	0.029111
1811.10.09_TheTimes_0002	0.034217
1811.10.10_CaledonianMercury_0002	0.023904
1811.10.10_CaledonianMercury_0004	0.025099
1811.10.10_DerbyMercury_0001	0.046107
1811.10.10_DerbyMercury_0002	0.075026
1811.10.10_DerbyMercury_0003	0.027991
1811.10.10_DerbyMercury_0004	0.026655
1811.10.10_TheTimes_0002	0.036911
1811.10.10_Trewman'sExeterFlyingPost_0003	0.039705
1811.10.10_Trewman'sExeterFlyingPost_0004	0.033236
1811.10.11_MorningChronicle_0002	0.148632
1811.10.11_TheTimes_0002	0.064246
1811.10.12_CaledonianMercury_0002	0.044781
1811.10.12_CaledonianMercury_0003	0.045916
1811.10.12_CaledonianMercury_0004	0.073284
1811.10.12_Cobbet'sWeeklyPoliticalRegister_0014	0.475817
1811.10.12_Cobbet'sWeeklyPoliticalRegister_0015	0.192886
1811.10.12_IpswichJournal_0001	0.025947
1811.10.12_IpswichJournal_0002	0.020131
1811.10.12_IpswichJournal_0004	0.048432
1811.10.12_Jackson'sOxfordJournal_0002	0.017347
1811.10.12_Jackson'sOxfordJournal_0004	0.026556
1811.10.12_LeedsMercury_0002	0.028479
1811.10.12_LeedsMercury_0004	0.024374
1811.10.12_TheTimes_0002	0.033041
1811.10.13_Examiner_0003	0.260835
1811.10.13_Examiner_0004	0.157667
1811.10.13_Examiner_0007	0.115451
1811.10.13_Examiner_0013	0.128607
1811.10.13_Examiner_0014	0.124063
1811.10.13_Examiner_0015	0.143223
1811.10.14_CaledonianMercury_0001	0.024206
1811.10.14_CaledonianMercury_0002	0.032263
1811.10.14_CaledonianMercury_0003	0.058988
1811.10.14_CaledonianMercury_0004	0.022103
1811.10.14_HampshirePortsmouthTelegraph_0001	0.023797
1811.10.14_HampshirePortsmouthTelegraph_0003	0.018629
1811.10.14_HampshirePortsmouthTelegraph_0004	0.025768
1811.10.15_HullPacket_0002	0.024129
1811.10.15_HullPacket_0004	0.037235
1811.10.15_TheTimes_0002	0.038504
1811.10.15_TheTimes_0003	0.041353
1811.10.16_AberdeenJournal_0002	0.049519
1811.10.16_AberdeenJournal_0003	0.034619
1811.10.16_AberdeenJournal_0004	0.066140
1811.10.16_MorningChronicle_0003	0.053802
1811.10.16_TheTimes_0002	0.023455
1811.10.17_CaledonianMercury_0002	0.079331
1811.10.17_CaledonianMercury_0003	0.023309
1811.10.17_CaledonianMercury_0004	0.062517
1811.10.17_DerbyMercury_0001	0.023179
1811.10.17_DerbyMercury_0002	0.025397
1811.10.17_DerbyMercury_0004	0.042692
1811.10.17_Trewman'sExeterFlyingPost_0002	0.015865
1811.10.17_Trewman'sExeterFlyingPost_0003	0.024157
1811.10.18_LiverpoolMercury_0002	0.098532
1811.10.18_LiverpoolMercury_0003	0.053360
1811.10.18_LiverpoolMercury_0007	0.058528
1811.10.18_LiverpoolMercury_0008	0.159608
1811.10.19_CaledonianMercury_0001	0.073887
1811.10.19_CaledonianMercury_0002	0.037005
1811.10.19_CaledonianMercury_0003	0.037615
1811.10.19_CaledonianMercury_0004	0.212713
1811.10.19_IpswichJournal_0001	0.019239
1811.10.19_IpswichJournal_0002	0.039613
1811.10.19_IpswichJournal_0004	0.031507
1811.10.19_Jackson'sOxfordJournal_0002	0.056815
1811.10.19_Jackson'sOxfordJournal_0004	0.017279
1811.10.19_LeedsMercury_0001	0.014439
1811.10.19_LeedsMercury_0002	0.037732
1811.10.19_LeedsMercury_0004	0.021783
1811.10.19_TheTimes_0004	0.019068
1811.10.20_Examiner_0004	0.178138
1811.10.20_Examiner_0005	0.121592
1811.10.20_Examiner_0006	0.143308
1811.10.20_Examiner_0007	0.119217
1811.10.20_Examiner_0010	0.132146
1811.10.21_CaledonianMercury_0002	0.055307
1811.10.21_CaledonianMercury_0004	0.028047
1811.10.21_HampshirePortsmouthTelegraph_0004	0.014279
1811.10.21_TheTimes_0002	0.025431
1811.10.22_MorningChronicle_0002	0.036320
1811.10.22_TheTimes_0002	0.061840
1811.10.22_TheTimes_0004	0.033211
1811.10.23_AberdeenJournal_0002	0.021603
1811.10.23_AberdeenJournal_0003	0.035764
1811.10.23_AberdeenJournal_0004	0.018900
1811.10.24_CaledonianMercury_0002	0.060700
1811.10.24_CaledonianMercury_0003	0.071582
1811.10.24_DerbyMercury_0001	0.209701
1811.10.24_DerbyMercury_0002	0.021505
1811.10.24_DerbyMercury_0003	0.025327
1811.10.24_DerbyMercury_0004	0.116171
1811.10.24_TheTimes_0002	0.020859
1811.10.24_TheTimes_0003	0.047385
1811.10.24_TheTimes_0004	0.020579
1811.10.24_Trewman'sExeterFlyingPost_0001	0.022605
1811.10.26_CaledonianMercury_0002	0.059629
1811.10.26_CaledonianMercury_0003	0.026916
1811.10.26_CaledonianMercury_0004	0.019340
1811.10.26_Cobbet'sWeeklyPoliticalRegister_0010	0.311869
1811.10.26_Cobbet'sWeeklyPoliticalRegister_0011	0.563329
1811.10.26_Cobbet'sWeeklyPoliticalRegister_0012	0.478908
1811.10.26_Cobbet'sWeeklyPoliticalRegister_0013	0.895706
1811.10.26_Cobbet'sWeeklyPoliticalRegister_0014	0.207703
1811.10.26_Cobbet'sWeeklyPoliticalRegister_0015	0.194406
1811.10.26_IpswichJournal_0001	0.034291
1811.10.26_IpswichJournal_0002	0.032283
1811.10.26_IpswichJournal_0004	0.020000
1811.10.26_Jackson'sOxfordJournal_0001	0.021390
1811.10.26_Jackson'sOxfordJournal_0004	0.012841
1811.10.26_LeedsMercury_0002	0.011536
1811.10.26_LeedsMercury_0003	0.076080
1811.10.27_Examiner_0003	0.127861
1811.10.27_Examiner_0004	0.123331
1811.10.28_CaledonianMercury_0002	0.022295
1811.10.28_HampshirePortsmouthTelegraph_0001	0.028047
1811.10.28_HampshirePortsmouthTelegraph_0004	0.018152
1811.10.28_TheTimes_0003	0.044021
1811.10.29_HullPacket_0004	0.039556
1811.10.29_TheTimes_0002	0.029326
1811.10.30_AberdeenJournal_0002	0.025533
1811.10.30_AberdeenJournal_0003	0.020548
1811.10.30_MorningChronicle_0002	0.042614
