1840.03.01_Examiner_0001	0.098061
1840.03.01_Examiner_0002	0.045981
1840.03.01_Examiner_0005	0.302831
1840.03.01_Examiner_0006	0.286330
1840.03.01_Examiner_0007	0.137667
1840.03.01_Examiner_0008	0.091726
1840.03.01_Examiner_0009	0.161531
1840.03.01_Examiner_0010	0.055250
1840.03.01_Examiner_0011	0.094040
1840.03.01_Examiner_0012	0.155910
1840.03.01_Examiner_0013	0.097665
1840.03.01_Examiner_0014	0.041841
1840.03.01_Examiner_0015	0.036305
1840.03.01_TheCharter_0002	0.043961
1840.03.01_TheCharter_0003	0.074949
1840.03.01_TheCharter_0004	0.042370
1840.03.01_TheCharter_0005	0.079413
1840.03.01_TheCharter_0006	0.030469
1840.03.01_TheCharter_0009	0.196953
1840.03.01_TheCharter_0011	0.057493
1840.03.01_TheCharter_0012	0.033378
1840.03.01_TheCharter_0013	0.039438
1840.03.01_TheCharter_0015	0.038979
1840.03.01_TheCharter_0016	0.041635
1840.03.01_TheEra_0002	0.110360
1840.03.01_TheEra_0003	0.041041
1840.03.01_TheEra_0004	0.166158
1840.03.01_TheEra_0005	0.099863
1840.03.01_TheEra_0007	0.163236
1840.03.01_TheEra_0009	0.050539
1840.03.01_TheEra_0010	0.085372
1840.03.01_TheEra_0011	0.157042
1840.03.01_TheEra_0012	0.089673
1840.03.01__0001	0.065462
1840.03.01__0002	0.093333
1840.03.01__0003	0.234155
1840.03.01__0005	0.059996
1840.03.01__0006	0.056104
1840.03.01__0007	0.030561
1840.03.01__0008	0.047706
1840.03.01__0010	0.172060
1840.03.01__0011	0.160022
1840.03.01__0013	0.036169
1840.03.01__0014	0.083025
1840.03.01__0015	0.106437
1840.03.01__0016	0.219736
1840.03.02_CaledonianMercury_0001	0.034415
1840.03.02_CaledonianMercury_0002	0.013438
1840.03.02_CaledonianMercury_0004	0.111273
1840.03.02_Freeman'sJournal_0001	0.028763
1840.03.02_Freeman'sJournal_0002	0.027762
1840.03.02_Freeman'sJournal_0003	0.239739
1840.03.02_Freeman'sJournal_0004	0.116141
1840.03.02_HampshirePortsmouthTelegraph_0001	0.037211
1840.03.02_HampshirePortsmouthTelegraph_0002	0.025082
1840.03.02_HampshirePortsmouthTelegraph_0003	0.044397
1840.03.02_HampshirePortsmouthTelegraph_0004	0.024786
1840.03.02_MorningChronicle_0001	0.012943
1840.03.02_MorningChronicle_0002	0.020850
1840.03.02_MorningChronicle_0003	0.019358
1840.03.02_TheTimes_0002	0.029093
1840.03.02_TheTimes_0004	0.021410
1840.03.02_TheTimes_0005	0.095071
1840.03.02_TheTimes_0006	0.068329
1840.03.02_TheTimes_0007	0.026080
1840.03.03_BelfastNews-Letter_0001	0.042219
1840.03.03_BelfastNews-Letter_0004	0.017113
1840.03.03_Freeman'sJournal_0001	0.156851
1840.03.03_Freeman'sJournal_0003	0.037631
1840.03.03_MorningChronicle_0004	0.010466
1840.03.03_NorthWalesChronicle_0001	0.021282
1840.03.03_NorthWalesChronicle_0002	0.020599
1840.03.03_NorthWalesChronicle_0004	0.050277
1840.03.03_TheTimes_0003	0.024003
1840.03.03_TheTimes_0005	0.109234
1840.03.03_TheTimes_0006	0.032240
1840.03.03_TheTimes_0007	0.038356
1840.03.04_AberdeenJournal_0001	0.046058
1840.03.04_AberdeenJournal_0004	0.023659
1840.03.04_DerbyMercury_0001	0.071051
1840.03.04_DerbyMercury_0003	0.010438
1840.03.04_DerbyMercury_0004	0.070622
1840.03.04_Freeman'sJournal_0002	0.127601
1840.03.04_MorningChronicle_0001	0.009906
1840.03.04_TheTimes_0003	0.048244
1840.03.04_TheTimes_0004	0.052255
1840.03.04_TheTimes_0005	0.242459
1840.03.04_TheTimes_0006	0.060446
1840.03.05_CaledonianMercury_0001	0.134437
1840.03.05_CaledonianMercury_0002	0.040270
1840.03.05_CaledonianMercury_0004	0.014548
1840.03.05_Freeman'sJournal_0001	0.120924
1840.03.05_Freeman'sJournal_0002	0.086441
1840.03.05_Freeman'sJournal_0003	0.180280
1840.03.05_Freeman'sJournal_0004	0.146345
1840.03.05_MorningChronicle_0002	0.032494
1840.03.05_MorningChronicle_0006	0.231267
1840.03.05_TheTimes_0002	0.022400
1840.03.05_TheTimes_0003	0.037544
1840.03.05_TheTimes_0004	0.038470
1840.03.05_TheTimes_0005	0.209291
1840.03.05_TheTimes_0006	0.089293
1840.03.05_TheTimes_0007	0.042429
1840.03.05_Trewman'sExeterFlyingPost_0002	0.021261
1840.03.05_Trewman'sExeterFlyingPost_0003	0.010638
1840.03.05_Trewman'sExeterFlyingPost_0004	0.009759
1840.03.06_BelfastNews-Letter_0001	0.040221
1840.03.06_BelfastNews-Letter_0002	0.021835
1840.03.06_BelfastNews-Letter_0003	0.123533
1840.03.06_BelfastNews-Letter_0004	0.030637
1840.03.06_Freeman'sJournal_0001	0.122405
1840.03.06_Freeman'sJournal_0002	0.120714
1840.03.06_Freeman'sJournal_0004	0.455256
1840.03.06_HullPacket_0001	0.039349
1840.03.06_HullPacket_0002	0.062794
1840.03.06_HullPacket_0003	0.033104
1840.03.06_HullPacket_0004	0.017673
1840.03.06_LiverpoolMercury_0001	0.020788
1840.03.06_LiverpoolMercury_0002	0.059874
1840.03.06_LiverpoolMercury_0003	0.013748
1840.03.06_LiverpoolMercury_0005	0.013880
1840.03.06_MorningChronicle_0001	0.009546
1840.03.06_MorningChronicle_0004	0.015114
1840.03.06_NewcastleCourant_0001	0.053031
1840.03.06_NewcastleCourant_0002	0.031119
1840.03.06_NewcastleCourant_0003	0.047251
1840.03.06_NewcastleCourant_0004	0.016379
1840.03.06_NewcastleCourant_0005	0.044037
1840.03.06_NewcastleCourant_0006	0.089673
1840.03.06_NewcastleCourant_0007	0.049733
1840.03.06_TheTimes_0003	0.029220
1840.03.06_TheTimes_0005	0.037128
1840.03.06_TheTimes_0006	0.068765
1840.03.06_TheTimes_0007	0.024968
1840.03.07_BristolMercury_0001	0.096196
1840.03.07_BristolMercury_0003	0.043935
1840.03.07_BristolMercury_0004	0.132137
1840.03.07_BristolMercury_0005	0.051443
1840.03.07_BristolMercury_0006	0.032568
1840.03.07_BristolMercury_0007	0.107410
1840.03.07_BristolMercury_0008	0.029072
1840.03.07_CaledonianMercury_0001	0.127541
1840.03.07_CaledonianMercury_0002	0.082797
1840.03.07_CaledonianMercury_0004	0.029617
1840.03.07_Freeman'sJournal_0001	0.279858
1840.03.07_Freeman'sJournal_0002	0.174130
1840.03.07_Freeman'sJournal_0003	0.087904
1840.03.07_Freeman'sJournal_0004	0.167117
1840.03.07_IpswichJournal_0002	0.020234
1840.03.07_IpswichJournal_0003	0.021851
1840.03.07_IpswichJournal_0004	0.068133
1840.03.07_Jackson'sOxfordJournal_0001	0.101951
1840.03.07_Jackson'sOxfordJournal_0002	0.007881
1840.03.07_Jackson'sOxfordJournal_0003	0.063044
1840.03.07_Jackson'sOxfordJournal_0004	0.026224
1840.03.07_LeedsMercury_0003	0.018566
1840.03.07_LeedsMercury_0004	0.014270
1840.03.07_LeedsMercury_0006	0.052536
1840.03.07_LeedsMercury_0007	0.022479
1840.03.07_LeedsMercury_0008	0.107087
1840.03.07_ManchesterTimes_0001	0.077585
1840.03.07_ManchesterTimes_0002	0.010431
1840.03.07_ManchesterTimes_0003	0.023607
1840.03.07_ManchesterTimes_0004	0.110365
1840.03.07_MorningChronicle_0002	0.024297
1840.03.07_MorningChronicle_0006	0.021447
1840.03.07_MorningChronicle_0007	0.036326
1840.03.07_NorthernStar_0001	0.089995
1840.03.07_NorthernStar_0002	0.034755
1840.03.07_NorthernStar_0003	0.043298
1840.03.07_NorthernStar_0004	0.023519
1840.03.07_NorthernStar_0005	0.021924
1840.03.07_NorthernStar_0006	0.025612
1840.03.07_NorthernStar_0008	0.033460
1840.03.07_PrestonChronicle_0001	0.126473
1840.03.07_PrestonChronicle_0002	0.031145
1840.03.07_PrestonChronicle_0003	0.026211
1840.03.07_PrestonChronicle_0004	0.064234
1840.03.07_TheTimes_0002	0.015757
1840.03.07_TheTimes_0003	0.024862
1840.03.07_TheTimes_0006	0.158775
1840.03.07_TheTimes_0007	0.024506
1840.03.08_Champion_0001	0.182888
1840.03.08_Champion_0002	0.396298
