1838.06.01_BelfastNews-Letter_0002	0.011649
1838.06.01_BelfastNews-Letter_0004	0.021982
1838.06.01_HullPacket_0001	0.032717
1838.06.01_HullPacket_0002	0.009284
1838.06.01_HullPacket_0004	0.037164
1838.06.01_LiverpoolMercury_0001	0.022830
1838.06.01_LiverpoolMercury_0002	0.040474
1838.06.01_NewcastleCourant_0002	0.011004
1838.06.01_NewcastleCourant_0003	0.037765
1838.06.01_NewcastleCourant_0004	0.014595
1838.06.01_TheTimes_0003	0.017402
1838.06.01_TheTimes_0005	0.055086
1838.06.01_TheTimes_0006	0.121643
1838.06.02_BristolMercury_0001	0.064306
1838.06.02_BristolMercury_0002	0.088298
1838.06.02_BristolMercury_0003	0.038889
1838.06.02_BristolMercury_0004	0.023168
1838.06.02_CaledonianMercury_0001	0.025113
1838.06.02_CaledonianMercury_0002	0.126660
1838.06.02_CaledonianMercury_0004	0.019696
1838.06.02_Freeman'sJournal_0001	0.221200
1838.06.02_Freeman'sJournal_0004	0.029033
1838.06.02_IpswichJournal_0001	0.035745
1838.06.02_IpswichJournal_0003	0.050831
1838.06.02_IpswichJournal_0004	0.100382
1838.06.02_Jackson'sOxfordJournal_0001	0.027544
1838.06.02_Jackson'sOxfordJournal_0004	0.020660
1838.06.02_LeedsMercury_0001	0.028029
1838.06.02_LeedsMercury_0002	0.020367
1838.06.02_LeedsMercury_0003	0.045379
1838.06.02_LeedsMercury_0004	0.032483
1838.06.02_LeedsMercury_0005	0.021529
1838.06.02_LeedsMercury_0006	0.036426
1838.06.02_LeedsMercury_0007	0.021228
1838.06.02_LeedsMercury_0008	0.019775
1838.06.02_ManchesterTimes_0001	0.034188
1838.06.02_ManchesterTimes_0002	0.026613
1838.06.02_ManchesterTimes_0004	0.059732
1838.06.02_MorningChronicle_0004	0.045094
1838.06.02_MorningChronicle_0005	0.159158
1838.06.02_NorthernStar_0001	0.138008
1838.06.02_NorthernStar_0002	0.061390
1838.06.02_NorthernStar_0003	0.081514
1838.06.02_NorthernStar_0004	0.020184
1838.06.02_NorthernStar_0005	0.019235
1838.06.02_NorthernStar_0006	0.044662
1838.06.02_NorthernStar_0007	0.137905
1838.06.02_NorthernStar_0008	0.049879
1838.06.02_PrestonChronicle_0001	0.078297
1838.06.02_PrestonChronicle_0002	0.034315
1838.06.02_PrestonChronicle_0003	0.010473
1838.06.02_PrestonChronicle_0004	0.029506
1838.06.02_TheTimes_0002	0.019712
1838.06.02_TheTimes_0003	0.019384
1838.06.02_TheTimes_0005	0.185530
1838.06.02_TheTimes_0006	0.038012
1838.06.02_TheTimes_0007	0.190835
1838.06.03_Examiner_0001	0.044497
1838.06.03_Examiner_0004	0.122420
1838.06.03_Examiner_0006	0.147925
1838.06.03_Examiner_0007	0.265781
1838.06.03_Examiner_0008	0.165918
1838.06.03_Examiner_0009	0.184134
1838.06.03_Examiner_0010	0.198966
1838.06.03_Examiner_0011	0.370549
1838.06.03_Examiner_0012	0.129204
1838.06.03_Examiner_0013	0.066225
1838.06.03_Examiner_0014	0.066996
1838.06.03_Examiner_0015	0.036765
1838.06.04_CaledonianMercury_0001	0.071789
1838.06.04_CaledonianMercury_0002	0.080330
1838.06.04_CaledonianMercury_0003	0.105388
1838.06.04_CaledonianMercury_0004	0.026283
1838.06.04_Freeman'sJournal_0001	0.275381
1838.06.04_Freeman'sJournal_0002	0.061847
1838.06.04_Freeman'sJournal_0004	0.080112
1838.06.04_HampshirePortsmouthTelegraph_0001	0.027062
1838.06.04_HampshirePortsmouthTelegraph_0002	0.028908
1838.06.04_HampshirePortsmouthTelegraph_0003	0.018589
1838.06.04_HampshirePortsmouthTelegraph_0004	0.036687
1838.06.04_MorningChronicle_0002	0.024040
1838.06.04_MorningChronicle_0003	0.013338
1838.06.04_MorningChronicle_0004	0.018818
1838.06.04_TheTimes_0004	0.032955
1838.06.04_TheTimes_0005	0.225639
1838.06.04_TheTimes_0006	0.144890
1838.06.04_TheTimes_0007	0.053490
