1851.03.01_BristolMercury_0002	0.134116
1851.03.01_BristolMercury_0004	0.013287
1851.03.01_BristolMercury_0007	0.036610
1851.03.01_Examiner_0006	0.189777
1851.03.01_Examiner_0007	0.552418
1851.03.01_Examiner_0008	0.074450
1851.03.01_Examiner_0009	0.086730
1851.03.01_Examiner_0010	0.078697
1851.03.01_Examiner_0011	0.221518
1851.03.01_Examiner_0012	0.099845
1851.03.01_Examiner_0013	0.084114
1851.03.01_Examiner_0014	0.044336
1851.03.01_IpswichJournal_0001	0.195889
1851.03.01_IpswichJournal_0002	0.010771
1851.03.01_IpswichJournal_0003	0.037335
1851.03.01_IpswichJournal_0004	0.021183
1851.03.01_Jackson'sOxfordJournal_0001	0.014140
1851.03.01_Jackson'sOxfordJournal_0002	0.026324
1851.03.01_Jackson'sOxfordJournal_0003	0.025804
1851.03.01_Jackson'sOxfordJournal_0004	0.011189
1851.03.01_LeedsMercury_0001	0.019830
1851.03.01_LeedsMercury_0003	0.013228
1851.03.01_LeedsMercury_0004	0.054860
1851.03.01_LeedsMercury_0005	0.040918
1851.03.01_LeedsMercury_0006	0.018764
1851.03.01_LeedsMercury_0007	0.064926
1851.03.01_LeedsMercury_0008	0.030407
1851.03.01_MorningChronicle_0002	0.064672
1851.03.01_MorningChronicle_0003	0.037228
1851.03.01_MorningChronicle_0004	0.045530
1851.03.01_MorningChronicle_0005	0.023248
1851.03.01_MorningChronicle_0006	0.038472
1851.03.01_MorningChronicle_0008	0.063360
1851.03.01_NorthWalesChronicle_0001	0.033324
1851.03.01_NorthWalesChronicle_0002	0.030781
1851.03.01_NorthWalesChronicle_0007	0.053815
1851.03.01_NorthernStar_0001	0.041389
1851.03.01_NorthernStar_0002	0.747505
1851.03.01_NorthernStar_0003	0.036226
1851.03.01_NorthernStar_0004	0.049645
1851.03.01_NorthernStar_0007	0.037441
1851.03.01_NorthernStar_0008	0.072727
1851.03.01_NorthernStar_0009	0.110284
1851.03.01_NorthernStar_0010	0.828201
1851.03.01_NorthernStar_0011	0.693277
1851.03.01_NorthernStar_0012	0.925521
1851.03.01_NorthernStar_0015	0.919056
1851.03.01_NorthernStar_0016	0.887036
1851.03.01_NorthernStar_0017	0.756975
1851.03.01_PrestonChronicle_0001	0.029400
1851.03.01_PrestonChronicle_0002	0.203404
1851.03.01_PrestonChronicle_0003	0.078724
1851.03.01_PrestonChronicle_0004	0.081298
1851.03.01_PrestonChronicle_0005	0.024309
