1830.04.02_MorningChronicle_0001	0.025204
1830.04.02_Times_0003	0.028184
1830.04.03_CaledonianMercury_0002	0.071170
1830.04.03_Freeman'sJournal_0004	0.020989
1830.04.03_IpswichJournal_0001	0.021540
1830.04.03_IpswichJournal_0002	0.016212
1830.04.03_MorningChronicle_0001	0.078773
1830.04.03_NewcastleCourant_0001	0.015090
1830.04.03_Times_0004	0.158952
1830.04.03_Times_0005	0.182640
1830.04.04_Examiner_0002	0.091619
1830.04.04_Examiner_0003	0.116107
1830.04.04_Examiner_0008	0.233097
1830.04.04_Examiner_0010	0.141088
1830.04.04_Examiner_0012	0.149127
1830.04.05_CaledonianMercury_0002	0.098001
1830.04.05_Freeman'sJournal_0001	0.068980
1830.04.05_Freeman'sJournal_0003	0.467291
1830.04.05_Freeman'sJournal_0004	0.229580
1830.04.05_HampshirePortsmouthTelegraph_0001	0.019836
1830.04.05_HampshirePortsmouthTelegraph_0002	0.041094
1830.04.05_HampshirePortsmouthTelegraph_0003	0.051026
1830.04.05_HampshirePortsmouthTelegraph_0004	0.011548
1830.04.05_MorningChronicle_0001	0.015409
1830.04.05_MorningChronicle_0002	0.024230
1830.04.05_MorningChronicle_0004	0.021990
1830.04.05_Times_0002	0.212486
1830.04.05_Times_0004	0.157084
1830.04.06_Freeman'sJournal_0001	0.094499
1830.04.06_Freeman'sJournal_0002	0.101482
1830.04.06_Freeman'sJournal_0003	0.029188
1830.04.06_Freeman'sJournal_0004	0.235245
1830.04.06_BelfastNews-Letter_0001	0.041017
1830.04.06_BelfastNews-Letter_0002	0.035323
1830.04.06_BelfastNews-Letter_0003	0.055223
1830.04.06_BristolMercury_0001	0.057673
1830.04.06_BristolMercury_0002	0.077895
1830.04.06_BristolMercury_0003	0.015170
1830.04.06_BristolMercury_0004	0.018479
1830.04.06_HullPacket_0001	0.056447
1830.04.06_HullPacket_0002	0.022306
1830.04.06_HullPacket_0003	0.009891
1830.04.06_HullPacket_0004	0.056146
1830.04.06_Times_0003	0.015609
1830.04.07_Freeman'sJournal_0002	0.036539
1830.04.07_AberdeenJournal_0002	0.029426
1830.04.07_AberdeenJournal_0004	0.027417
1830.04.07_DerbyMercury_0001	0.089466
1830.04.07_DerbyMercury_0002	0.068402
