1828.10.01_TheTimes_0002	0.145465
1828.10.01_TheTimes_0003	0.251434
1828.10.01_TheTimes_0004	0.041541
1828.10.02_MorningChronicle_0001	0.123078
1828.10.02_NorthWalesChronicle_0004	0.243243
1828.10.02_TheTimes_0001	0.013573
1828.10.02_TheTimes_0002	0.039766
1828.10.02_TheTimes_0003	0.237690
1828.10.02_TheTimes_0004	0.043406
1828.10.03_LiverpoolMercury_0001	0.048858
1828.10.03_LiverpoolMercury_0005	0.029113
1828.10.03_LiverpoolMercury_0008	0.056998
1828.10.03_MorningChronicle_0001	0.026354
1828.10.03_TheTimes_0002	0.045104
1828.10.03_TheTimes_0003	0.080715
1828.10.04_CaledonianMercury_0002	0.019690
1828.10.04_Cobbet'sWeeklyPoliticalRegister_0007	0.490352
1828.10.04_Cobbet'sWeeklyPoliticalRegister_0008	0.916241
1828.10.04_Cobbet'sWeeklyPoliticalRegister_0009	0.952061
1828.10.04_Cobbet'sWeeklyPoliticalRegister_0010	0.337278
1828.10.04_Cobbet'sWeeklyPoliticalRegister_0012	0.628609
1828.10.04_IpswichJournal_0002	0.023262
1828.10.04_IpswichJournal_0004	0.019501
1828.10.04_LeedsMercury_0002	0.011814
1828.10.04_MorningChronicle_0002	0.012202
1828.10.04_NewcastleCourant_0001	0.014894
1828.10.04_NewcastleCourant_0002	0.009787
1828.10.04_NewcastleCourant_0003	0.028574
1828.10.04_NewcastleCourant_0004	0.024170
1828.10.04_TheTimes_0001	0.011328
1828.10.04_TheTimes_0002	0.076436
1828.10.04_TheTimes_0003	0.021891
1828.10.04_TheTimes_0004	0.020211
1828.10.05_Examiner_0003	0.099726
1828.10.05_Examiner_0005	0.065971
1828.10.05_Examiner_0008	0.211478
1828.10.05_Examiner_0010	0.054208
1828.10.05_Examiner_0011	0.068071
1828.10.05_Examiner_0013	0.242952
1828.10.05_Examiner_0014	0.074272
1828.10.05_Examiner_0016	0.087607
1828.10.06_CaledonianMercury_0002	0.027793
1828.10.06_CaledonianMercury_0003	0.025688
1828.10.06_HampshirePortsmouthTelegraph_0001	0.020256
1828.10.06_HampshirePortsmouthTelegraph_0002	0.014700
1828.10.06_HampshirePortsmouthTelegraph_0003	0.024366
1828.10.06_HampshirePortsmouthTelegraph_0004	0.020946
1828.10.06_MorningChronicle_0001	0.039911
1828.10.06_MorningChronicle_0002	0.030258
1828.10.06_MorningChronicle_0003	0.025076
1828.10.06_MorningChronicle_0004	0.045591
1828.10.06_TheTimes_0002	0.167353
1828.10.06_TheTimes_0003	0.127257
1828.10.06_TheTimes_0004	0.030337
1828.10.07_BelfastNews-Letter_0004	0.037103
1828.10.07_BristolMercury_0001	0.019966
1828.10.07_BristolMercury_0003	0.017321
1828.10.07_BristolMercury_0004	0.013819
1828.10.07_HullPacket_0001	0.016186
1828.10.07_HullPacket_0002	0.017617
1828.10.07_HullPacket_0003	0.017193
1828.10.07_HullPacket_0004	0.013622
1828.10.07_MorningChronicle_0001	0.049150
1828.10.07_TheTimes_0001	0.012230
1828.10.07_TheTimes_0002	0.286312
1828.10.07_TheTimes_0003	0.154555
1828.10.07_TheTimes_0004	0.017981
1828.10.08_AberdeenJournal_0001	0.061966
1828.10.08_AberdeenJournal_0004	0.025391
1828.10.08_DerbyMercury_0001	0.020220
1828.10.08_DerbyMercury_0002	0.047164
1828.10.08_DerbyMercury_0003	0.017772
1828.10.08_DerbyMercury_0004	0.033495
1828.10.08_MorningChronicle_0001	0.013841
1828.10.08_MorningChronicle_0002	0.074709
